,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
2464,-206.8460373676748,89.38145281208105,0.0,124.30000000000013,4.222760981724212,1.517911603404298,113.5683145057674,-0.0040212624800825755,-0.007833407853360758,0.0,1.517911603404298,1647.771931168229,0.06076566165509393,0.0,24.97975932558702,5.494387925714643,-0.0,0.0,0.0,0.0,24.97975932558702,98.28865952368655
2465,-205.5111601840184,88.68497764816546,0.0,124.35000000000012,4.39845928009752,1.5056476179364486,116.47665691419384,-0.004020511314311206,-0.0075858272462356385,0.0,1.5056476179364486,1649.2775787861653,0.06027470474442076,0.0,24.97975932558702,5.357196819478878,-0.0,0.0,0.0,0.0,24.97975932558702,98.34893422843096
2466,-204.1974949989866,87.9779181438501,0.0,124.4000000000001,4.575837543676983,1.49186103944278,119.18192855516575,-0.0040228121242588495,-0.0073632900307649945,0.0,1.49186103944278,1650.769439825608,0.05972279476346483,0.0,24.97975932558702,5.235595559904253,-0.0,0.0,0.0,0.0,24.97975932558702,98.40865702319442
2467,-202.90615350802057,87.26199288855513,0.0,124.45000000000012,4.754088273416156,1.4765201717076388,121.64943205324238,-0.004029382047822351,-0.00716506187101182,0.0,1.4765201717076388,1652.2459599973156,0.05910866283628379,0.0,24.97975932558702,5.129398184869045,-0.0,0.0,0.0,0.0,24.97975932558702,98.4677656860307
2468,-201.63824740656264,86.53892047170125,0.0,124.50000000000011,4.9322726508164365,1.4595956981743767,123.84249607623228,-0.004041445419946033,-0.006990613151760201,0.0,1.4595956981743767,1653.70555569549,0.05843113535042342,0.0,24.97975932558702,5.038564271024951,-0.0,0.0,0.0,0.0,24.97975932558702,98.52619682138112
2469,-200.3948883900538,85.81041948270864,0.0,124.55000000000013,5.109301168704919,1.4410604896731505,125.72250741945216,-0.004060273122350771,-0.006839641806292709,0.0,1.4410604896731505,1655.146616185163,0.05768912625979778,0.0,24.97975932558702,4.963219305533086,-0.0,0.0,0.0,0.0,24.97975932558702,98.58388594764092
2470,-199.1771881539357,85.07820851099764,0.0,124.60000000000012,5.283911776546181,1.4208894299473318,127.24898790095266,-0.004087226520120398,-0.00671210173156569,0.0,1.4208894299473318,1656.5675056151103,0.056881630100090695,0.0,24.97975932558702,4.903680463454438,-0.0,0.0,0.0,0.0,24.97975932558702,98.64076757774102
2471,-197.98625839364985,84.3440061459886,0.0,124.6500000000001,5.454645452290306,1.399059257758366,128.37973251823064,-0.004123808339957161,-0.006608239179184514,0.0,1.399059257758366,1657.9665648728687,0.05600771566783254,0.0,24.97975932558702,4.860489765202165,-0.0,0.0,0.0,0.0,24.97975932558702,98.69677529340885
2472,-196.8232108046373,83.60953097710166,0.0,124.70000000000012,5.619819242611574,1.375548424454544,129.07103030504976,-0.004171723618610672,-0.00652864017759005,0.0,1.3755484244545437,1659.3421132973233,0.05506652031853468,0.0,24.97975932558702,4.8344572324982735,-0.0,0.0,0.0,0.0,24.97975932558702,98.75184181372738
2473,-195.6891570823404,82.87650159375757,0.0,124.75000000000011,5.777497022947366,1.3503369660574833,129.2779954099565,-0.004232954964405805,-0.0064742930395324414,0.0,1.3503369660574833,1660.6924502633808,0.054057244846002966,0.0,24.97975932558702,4.826717601750455,-0.0,0.0,0.0,0.0,24.97975932558702,98.80589905857339
2474,-194.5852089222001,82.1466365853765,0.0,124.80000000000013,5.92545855161451,1.323406389109634,128.9550432834319,-0.004309857996385259,-0.006446671480375242,0.0,1.323406389109634,1662.0158566524904,0.05297914891253798,0.0,24.97975932558702,4.838805525370417,-0.0,0.0,0.0,0.0,24.97975932558702,98.85887820748593
2475,-193.5124780196581,81.42165454137876,0.0,124.85000000000012,6.061167872585397,1.2947395697157629,128.05655559296505,-0.004405285213085165,-0.006447846039591924,0.0,1.2947395697157629,1663.3105962222062,0.05183154700732237,0.0,24.97975932558702,4.872756205841064,-0.0,0.0,0.0,0.0,24.97975932558702,98.91070975449325
2476,-192.47207607015588,80.70327405118469,0.0,124.9000000000001,6.181742815076195,1.2643206655036001,126.53778715747677,-0.004522750115541133,-0.006480634725765207,0.0,1.2643206655036001,1664.5749168877098,0.05061380492199313,0.0,24.97975932558702,4.931241410027944,-0.0,0.0,0.0,0.0,24.97975932558702,98.96132355941525
2477,-191.4651147691346,79.99321370421448,0.0,124.95000000000012,6.283928311867285,1.2321350405267755,124.35607847667625,-0.0046666488205264825,-0.006548808645984787,0.0,1.2321350405267752,1665.8070519282367,0.04932533674432511,0.0,24.97975932558702,5.017755332975416,-0.0,0.0,0.0,0.0,24.97975932558702,99.01064889615958
2478,-190.49270581203643,79.29319208988885,0.0,125.00000000000011,6.364077585993589,1.198169203563426,120.69332737984114,-0.004874038584764637,-0.006700196377346479,0.0,1.1981692035634257,1667.0052211318,0.047965602388175495,0.0,24.97975932558702,5.170032092996001,-0.0,0.0,0.0,0.0,24.97975932558702,99.05861449854775
2479,-189.5550123710239,78.60413291884097,0.0,125.05000000000013,6.1925304980023546,1.1636457925516235,114.29203660358337,-0.005216898338782876,-0.00702410147332672,0.0,1.1636457925516235,1668.1688669243517,0.04658354699837678,0.0,24.97975932558702,5.459596263285835,-0.0,0.0,0.0,0.0,24.97975932558702,99.10519804554613
2480,-188.64840352514557,77.92378038655646,0.0,125.10000000000012,6.107546707958939,1.1334986403215515,109.21077658424659,-0.005533942493413985,-0.007295128866326209,0.0,1.1334986403215515,1669.3023655646732,0.04537668380017166,0.0,24.97975932558702,5.7136154093996305,-0.0,0.0,0.0,0.0,24.97975932558702,99.1505747293463
2481,-187.7682998301712,77.24908380973389,0.0,125.1500000000001,6.111419001153363,1.1089625713628144,106.32274332892764,-0.005761081009667049,-0.007434385768699221,0.0,1.1089625713628144,1670.411328136036,0.04439444579543619,0.0,24.97975932558702,5.868813730979801,-0.0,0.0,0.0,0.0,24.97975932558702,99.19496917514174
2482,-186.91012184187056,76.57699250507167,0.0,125.20000000000012,6.210067365176858,1.0900349450390538,105.60050437625608,-0.005877177149174705,-0.007425166182116253,0.0,1.0900349450390538,1671.501363081075,0.04363672727312949,0.0,24.97975932558702,5.90895261012175,-0.0,0.0,0.0,0.0,24.97975932558702,99.23860590241486
2483,-186.069290116014,75.90445578926882,0.0,125.25000000000011,6.413955584057522,1.0767096290596663,107.13403271313904,-0.0058668425191826645,-0.007259863698136866,0.0,1.0767096290596663,1672.5780727101346,0.04310328274287182,0.0,24.97975932558702,5.824371212040869,-0.0,0.0,0.0,0.0,24.97975932558702,99.28170918515774
2484,-185.24122520837108,75.22842297902378,0.0,125.30000000000013,6.7395671405990445,1.0689770118190114,111.15563813830798,-0.0057228629048398484,-0.006941466615243109,0.0,1.0689770118190114,1673.6470497219536,0.042793727428912715,0.0,24.97975932558702,5.613645753064183,-0.0,0.0,0.0,0.0,24.97975932558702,99.32450291258665
2485,-184.42134767471185,74.54584339103513,0.0,125.35000000000012,7.211780294802302,1.0668242892519249,118.08476163493607,-0.005447687263914821,-0.006483678000931898,0.0,1.0668242892519249,1674.7138740112055,0.04270754875364896,0.0,24.97975932558702,5.284241313822841,-0.0,0.0,0.0,0.0,24.97975932558702,99.3672104613403
2486,-183.60507807080603,73.85366634200149,0.0,125.4000000000001,7.867763110551215,1.0702360176472736,128.60540445639867,-0.005053595739596054,-0.005909571736556086,0.0,1.0702360176472736,1675.7841100288526,0.042844128468084164,0.0,24.97975932558702,4.851960760139,-0.0,0.0,0.0,0.0,24.97975932558702,99.4100545898084
2487,-182.78783695242333,73.1488411486213,0.0,125.45000000000012,8.763573949172958,1.0791948845314363,143.8008080521134,-0.004561447028168878,-0.0052490194278895595,0.0,1.0791948845314363,1676.8633049133841,0.04320277351215334,0.0,24.97975932558702,4.339255004312064,-0.0,0.0,0.0,0.0,24.97975932558702,99.45325736332055
2488,-181.9650448753342,72.42831712759354,0.0,125.50000000000011,9.985863144293154,1.0936826171237508,165.395308978887,-0.003998234047386862,-0.004535383106886332,0.0,1.0936826171237508,1677.9569875305078,0.043782752382385076,0.0,24.97975932558702,3.7727090315717775,-0.0,0.0,0.0,0.0,24.97975932558702,99.49704011570293
2489,-181.13212239530816,71.68904359561667,0.0,125.55000000000013,11.673868598006331,1.1136809295369565,196.21169761130244,-0.0033939400012347456,-0.0038020851490303312,0.0,1.1136809295369565,1679.0706684600448,0.044583333050619185,0.0,24.97975932558702,3.180179283706008,-0.0,0.0,0.0,0.0,24.97975932558702,99.54162344875355
2490,-180.2844900681152,70.92796986938924,0.0,125.60000000000012,14.06399042823182,1.1391724096273845,241.10034579788046,-0.0027783017622675806,-0.0030796176754648583,0.0,1.1391724096273845,1680.2098408696722,0.04560381846675836,0.0,24.97975932558702,2.588085777725737,-0.0,0.0,0.0,0.0,24.97975932558702,99.58722726722031
2491,-179.41756844952505,70.14204526560991,0.0,125.6500000000001,17.58945706254172,1.1701412630980306,309.0178194343825,-0.0021780324497120444,-0.0023933772546548622,0.0,1.1701412630980306,1681.3799821327702,0.0468435763470084,0.0,24.97975932558702,2.019263410460867,-0.0,0.0,0.0,0.0,24.97975932558702,99.63407084356733
2492,-178.52677809530752,69.32821910097705,0.0,125.70000000000012,23.134990458355222,1.2065738607346082,418.33501698763257,-0.001614871826262725,-0.0017624806388386249,0.0,1.2065738607346082,1682.5865559935048,0.04830206108105703,0.0,24.97975932558702,1.4915996763969173,-0.0,0.0,0.0,0.0,24.97975932558702,99.68237290464839
2493,-177.60753956123295,68.48344069218975,0.0,125.75000000000011,32.825895435613724,1.2484590672027536,613.2595830540799,-0.0011045991139510501,-0.0011995073122036716,0.0,1.2484590672027536,1683.8350150607075,0.049978826894618814,0.0,24.97975932558702,1.0174947007868047,-0.0,0.0,0.0,0.0,24.97975932558702,99.732351731543
2494,-176.65527340307094,67.60465935594635,0.0,125.80000000000013,53.36340460987466,1.2957883596137034,1033.0469598067332,-0.0006569338689671409,-0.0007109723271902067,0.0,1.2957883596137034,1685.1308034203212,0.05187353259590513,0.0,24.97975932558702,0.6040271161351561,-0.0,0.0,0.0,0.0,24.97975932558702,99.78422526413891
2495,-175.6654001765914,66.68882440894551,0.0,125.85000000000012,122.64440814176368,1.3485557662362606,2460.3016919356132,-0.00027611407588018743,-0.0002982717692836523,0.0,1.3485557662362606,1686.4793591865575,0.05398593912211642,0.0,24.97975932558702,0.25362270733282966,-0.0,0.0,0.0,0.0,24.97975932558702,99.83821120326103
2496,-174.6333404375642,65.73288516788583,0.0,125.9000000000001,800.148548667228,1.4067576683703062,17829.22748976196,3.811184501886633e-05,4.1149909826212635e-05,0.0,1.4067576683703062,1687.8861168549279,0.05631590160796106,0.0,24.97975932558702,0.034998060141560434,-0.0,0.0,0.0,0.0,24.97975932558702,99.89452710486898
2497,-173.55451474175896,64.73379094946564,0.0,125.95000000000012,105.54914882206069,1.4703925119539532,2347.674711281203,0.00028932658334064414,0.0003126122485444221,0.0,1.4703925119539532,1689.356509366882,0.05886335784059438,0.0,24.97975932558702,0.265789963560889,-0.0,0.0,0.0,0.0,24.97975932558702,99.95339046270958
2498,-172.42434364494613,63.68849107038412,0.0,126.00000000000011,60.388859115067255,1.539460472139174,1579.8896891897173,0.0004295529551240053,0.00046488388803934803,0.0,1.539460472139174,1690.895969839021,0.06162831483177219,0.0,24.97975932558702,0.3949569265714231,-0.0,0.0,0.0,0.0,24.97975932558702,100.01501877754136
2499,-171.24004474807484,62.59531756255311,0.0,126.05000000000013,82.62730879694823,1.6117047481949396,1992.3519486142045,0.00034028842264367836,0.0003689536906285354,0.0,1.6117047481949396,1692.5076745872161,0.06452042740636232,0.0,24.97975932558702,0.31319184163133,-0.0,0.0,0.0,0.0,24.97975932558702,100.07953920494772
2500,-170.0060238328125,61.45813331873882,0.0,126.10000000000012,120.23611723653184,1.6780928531176045,3010.539116665101,0.00022502936179270128,0.000244328297097932,0.0,1.6780928531176045,1694.1857674403336,0.06717810332939106,0.0,24.97975932558702,0.20726798483039457,-0.0,0.0,0.0,0.0,24.97975932558702,100.14671730827712
2501,-168.72848372600598,60.28218394692094,0.0,126.1500000000001,199.6361240046118,1.736365643975397,5156.636902730061,0.0001313110998634504,0.00014270332740375183,0.0,1.7363656439753967,1695.922133084309,0.06951090366178268,0.0,24.97975932558702,0.12100684762851843,-0.0,0.0,0.0,0.0,24.97975932558702,100.2162282119389
2502,-167.41362725450173,59.0727150550788,0.0,126.20000000000012,491.0027133567212,1.7865224714484926,12985.629045499936,5.213036276034637e-05,5.668058847992131e-05,0.0,1.7865224714484926,1697.7086555557576,0.07151880240969895,0.0,24.97975932558702,0.04805222556241815,-0.0,0.0,0.0,0.0,24.97975932558702,100.2877470143486
2503,-166.0676572451475,57.83497225119279,0.0,126.25000000000011,1409.500965948076,1.8285629643664572,38713.445702892415,-1.748516827674781e-05,-1.9013155676468545e-05,0.0,1.8285629643664572,1699.537218520124,0.07320178471429234,0.0,24.97975932558702,0.016118130655511022,-0.0,0.0,0.0,0.0,24.97975932558702,100.36094879906288
2504,-164.69677652478973,56.574201143242256,0.0,126.30000000000013,301.5033486256936,1.8624869760864005,8332.043000047473,-8.125391092181526e-05,-8.83304159828189e-05,0.0,1.8624869760864005,1701.3997054962103,0.07455984470509434,0.0,24.97975932558702,0.07489020111402406,-0.0,0.0,0.0,0.0,24.97975932558702,100.43550864376797
2505,-163.30718792027534,55.295647339206894,0.0,126.35000000000012,170.67784304780736,1.8882945531906654,4764.757411782569,-0.00014213531139688342,-0.00015441749872829614,0.0,1.8882945531906654,1703.288000049401,0.07559298424690851,0.0,24.97975932558702,0.1309591070515399,-0.0,0.0,0.0,0.0,24.97975932558702,100.51110162801488
2506,-161.9050942584512,54.0045564470664,0.0,126.4000000000001,119.01185550942223,1.9059859202773781,3343.403473122448,-0.0002026668579555658,-0.000219965477874762,0.0,1.9059859202773781,1705.1939859696784,0.07630121233093938,0.0,24.97975932558702,0.18663268761323049,-0.0,0.0,0.0,0.0,24.97975932558702,100.58740284034582
2507,-160.49669836616377,52.70617407480008,0.0,126.45000000000012,90.82267761759938,1.9155614774848593,2556.722449669266,-0.000265215768786944,-0.0002874716554455238,0.0,1.9155614774848593,1707.1095474471633,0.07668454497568879,0.0,24.97975932558702,0.24405792503796017,-0.0,0.0,0.0,0.0,24.97975932558702,100.66408738532151
2508,-159.08820307026082,51.40574583038839,0.0,126.50000000000011,72.74330971277479,1.9170218093293612,2043.1052051942377,-0.0003321920112120798,-0.00035945904329962974,0.0,1.9170218093293612,1709.0265692564926,0.0767430055807518,0.0,24.97975932558702,0.3054117694859131,-0.0,0.0,0.0,0.0,24.97975932558702,100.74083039090226
2509,-157.68581119758875,50.10851732181063,0.0,126.55000000000013,59.94780562055416,1.9103677049205876,1672.499657833878,-0.0004062575671572164,-0.0004386890743237493,0.0,1.9103677049205876,1710.9369369614133,0.07647662573609261,0.0,24.97975932558702,0.37308729663502843,-0.0,0.0,0.0,0.0,24.97975932558702,100.81730701663835
2510,-156.2957255749945,48.8197341570465,0.0,126.60000000000012,50.272390485247165,1.8956001909481641,1386.9379128949552,-0.0004905643520133649,-0.0005283995522060231,0.0,1.8956001909481641,1712.8325371523615,0.07588544654257265,0.0,24.97975932558702,0.4499036115191349,-0.0,0.0,0.0,0.0,24.97975932558702,100.89319246318092
2511,-154.92414902932495,47.5446419440757,0.0,126.6500000000001,42.60465420885472,1.8727205803882103,1156.878897726421,-0.0005890586178848458,-0.000632604268409276,0.0,1.8727205803882103,1714.7052577327497,0.07496952056179196,0.0,24.97975932558702,0.5393722516596656,-0.0,0.0,0.0,0.0,24.97975932558702,100.96816198374272
2512,-153.57728438742657,46.28848629087755,0.0,126.70000000000012,36.31596986235988,1.8417305418159617,965.8287461481791,-0.0007069045761939932,-0.0007565039085906408,0.0,1.8417305418159617,1716.5469882745656,0.0737289145908407,0.0,24.97975932558702,0.6460652351183159,-0.0,0.0,0.0,0.0,24.97975932558702,101.04189089833356
2513,-152.26133447614708,45.05651280543246,0.0,126.75000000000011,31.025694673599517,1.8026321970485868,803.9487306211348,-0.0008511093876628049,-0.0009070840848276031,0.0,1.8026321970485868,1718.3496204716141,0.0721637135711765,0.0,24.97975932558702,0.7761544389555228,-0.0,0.0,0.0,0.0,24.97975932558702,101.11405461190473
