,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
2531,-136.04819054718763,31.14017538347665,0.0,127.65000000000012,0.6739315945456916,0.7982053613581641,10.18630001684987,0.03279144722859462,0.09253259162800762,0.0,0.7982053613581641,1739.8314990551607,0.05582064876200356,0.0,14.299464070390613,20.08312560975304,-0.0,0.0,0.0,0.0,14.299464070390613,104.23238852218098
2532,-135.282237351966,30.90223971609524,0.0,127.70000000000012,0.6498353447796897,0.8020584012916249,10.190586502512085,0.025400410530967633,0.09478540312213676,0.0,0.8020584012916249,1740.6335574564523,0.05680473395294134,-0.3597887072236999,13.939675363166913,20.06505441565968,-6.33378034164827,275.4356686293984,0.8347585357235852,0.8205962560969453,14.302892810093539,104.28919325613393
2533,-134.48453275081886,30.722437742839443,0.0,127.75000000000011,0.6550846182477789,0.8177171762155809,10.734944011535546,0.017006956199648027,0.09158809712220249,0.0,0.8177171762155809,1741.451274632668,0.05898062499917578,-0.1510187113031936,13.78865665186372,18.101123678118512,-2.56048001026276,5884.458219573313,20.909860168298064,0.8349356144059272,14.734098315657864,104.3481738811331
2534,-133.64794223677288,30.600946455030307,0.0,127.80000000000013,0.6883717917038495,0.8453660870920003,11.8613659148766,0.009135354093877933,0.08381091761647967,0.0,0.8453660870920003,1742.29664071976,0.06127187264222635,0.01662338001623997,13.80528003187996,16.02910268745078,0.27130523842980675,14669.524789929956,53.10928103734248,0.8579352007409589,15.601776352394612,104.40944575377533
2535,-132.76533130285492,30.537942843988898,0.0,127.85000000000012,0.750258217867395,0.8848567769282156,13.665696204674939,0.0028444787110172317,0.07312062200909751,0.0,0.8848567769282156,1743.1814974966883,0.06362848249588632,0.2026689248592201,14.00794895673918,13.946289592873102,3.185191865487645,23945.352896665136,86.60080820353883,0.8818577201453849,16.935650068742003,104.47307423627122
2536,-131.82956544209142,30.53360390103627,0.0,127.90000000000012,0.8430206162301569,0.9357759200772334,16.30336686269679,-0.001475997173136573,0.06131926215615433,0.0,0.9357759200772334,1744.1172734167656,0.0658794966947978,0.39281699861134467,14.400765955350524,12.035712354825367,5.962659375361676,33447.43498463729,118.9328917069582,0.9049520655049702,18.790670877482675,104.53895373296601
2537,-130.83351014750968,30.58810661749348,0.0,127.95000000000012,0.97067107509631,0.9975453352933519,20.001513547922006,-0.0039756660936133776,0.04983789456909541,0.0,0.9975453352933519,1745.114818752059,0.06802407961369067,0.52765095978894,14.928416915139463,10.368318357703885,7.7568261531133444,40364.25858676672,140.0,0.9200000000000002,21.252746783251016,104.6069778125797
2538,-129.77003091213624,30.701627984681576,0.0,128.0000000000001,1.139165565233625,1.0695210072171335,25.251613139142282,-0.005036355336432042,0.039279872886366834,0.0,1.0695210072171335,1746.184339759276,0.07035616349204231,0.5462169937786576,15.47463390891812,8.825480984688957,7.76359833549534,41837.7432360452,140.0,0.9199999999999999,24.549525628074225,104.67733397607174
2539,-128.6344116322845,30.873568744342872,0.0,128.05000000000013,1.4133969536145794,1.1485620460401278,32.962732214945284,-0.005063414444337799,0.029911754555054803,0.0,1.1485620460401278,1747.3329018053162,0.0728876023792229,0.5667104431672533,16.041344352085375,7.26469799449651,7.775128069362834,43368.777176990305,140.0,0.9199999999999999,29.14729585854173,104.75022157845096
2540,-127.43160981741728,31.100224639904297,0.0,128.1000000000001,1.726860581942852,1.2239710375824326,42.47255411347602,-0.004692943489966915,0.02307217478546711,0.0,1.2239710375824326,1748.5568728428987,0.07494106455133957,0.5822072353293287,16.623551587414703,6.058612061207201,7.768867960642304,44960.6650137266,140.0,0.92,33.312389702485035,104.8251626430023
2541,-126.16900138028193,31.37711516521441,0.0,128.15000000000012,2.081766223188087,1.2926130235039004,53.54618275708079,-0.004220360818240626,0.018192351244875817,0.0,1.2926130235039004,1749.8494858664026,0.07639820176759955,0.5917305567806759,17.215282144195378,5.160824789940701,7.745346658560079,46598.1011956891,140.0,0.9200000000000002,35.175579461351155,104.9015608447699
2542,-124.85396223362866,31.69975981412121,0.0,128.2000000000001,2.4810917779726984,1.3540411835312598,66.24570237389918,-0.003746594251470532,0.014622984743204882,0.0,1.3540411835312598,1751.2035270499339,0.07731781394917651,0.5947711258079582,17.810053270003337,4.473738351078612,7.692549691057231,48258.42708159703,140.0,0.92,35.175579461351155,104.97887865871908
2543,-123.4938682902048,32.06367808047339,0.0,128.2500000000001,2.928894575010842,1.4079389331654433,80.63617519903883,-0.003309923363093271,0.01195151368041773,0.0,1.4079389331654433,1752.6114659830994,0.07775809241202364,0.5932029559380977,18.403256225941433,3.933693490513393,7.628825985015695,49925.287384660915,140.0,0.92,35.175579461351155,105.05663675113111
2544,-122.09609546275976,32.46438945811905,0.0,128.30000000000013,3.43077232341787,1.4540765060059195,96.79795550439887,-0.0029214480592478693,0.009909112061383615,0.0,1.4540765060059195,1754.0655424891054,0.07776924537506988,0.5881285528772524,18.991384778818684,3.4988325729902554,7.56248244458067,51587.770107681004,140.0,0.9199999999999999,35.175579461351155,105.13440599650617
2545,-120.6680196640432,32.89741344090627,0.0,128.3500000000001,3.99456266014438,1.4922835710912503,114.8449703759341,-0.002580754577109504,0.008316150222428723,0.0,1.4922835710912503,1755.5578260601967,0.0773949246503073,0.5800581170149418,19.571442895833627,3.1405179925295656,7.494782372821119,53236.043593079004,140.0,0.92,35.175579461351155,105.21180092115648
2546,-119.21701680680223,33.35826952268385,0.0,128.40000000000012,4.631438149360758,1.5224314828040133,134.95276953319225,-0.002282885395066958,0.0070495767128653155,0.0,1.5224314828040133,1757.0802575430007,0.07667532332621897,0.5682342078338337,20.13967710366746,2.8383365406270213,7.410913748824417,54858.9043440488,140.0,0.9199999999999999,35.175579461351155,105.2884762444827
2547,-117.75046280378729,33.84247719729956,0.0,128.4500000000001,5.357683691526674,1.5444214825998517,157.40329768730442,-0.0020214013351025095,0.006022948265808172,0.0,1.5444214825998517,1758.6246790256005,0.07564629812631085,0.553350653411729,20.69302775707919,2.57686211025744,7.314973331381906,56447.080510188935,140.0,0.92,35.175579461351155,105.36412254260901
2548,-116.2757335677454,34.34555595860228,0.0,128.5000000000001,6.197707950306566,1.5581766779510446,182.65975184857197,-0.0017896533180277458,0.0051738806418042335,0.0,1.5581766779510446,1760.1828557035515,0.07433602456503222,0.5364628628604935,21.229490619939682,2.344256977367603,7.2167279054743325,57993.592085845055,140.0,0.9199999999999999,35.175579461351155,105.43845856717404
2549,-114.80020501142624,34.86302530044002,0.0,128.55000000000013,7.189415076536746,1.5636364795742306,211.49880368671498,-0.001581217816942301,0.004455921789067594,0.0,1.5636364795742306,1761.7464921831256,0.07276636977477896,0.5179182375545516,21.747408857494232,2.1309400532104124,7.117549482784059,59492.84630939519,140.0,0.9199999999999999,35.175579461351155,105.51122493694882
2550,-113.33125304757938,35.39040471666082,0.0,128.6000000000001,8.39441188301105,1.5607526776343976,245.26015004956253,-0.0013899268464854875,0.003833080344150094,0.0,1.5607526776343976,1763.30724486076,0.07095490040804428,0.4979909186334759,22.24539977612771,1.928359710778307,7.018414736257142,60940.21644970502,140.0,0.92,35.175579461351155,105.58217983735686
2551,-111.87625358895193,35.92321370111355,0.0,128.65000000000012,9.919011650646263,1.5494866370897629,286.35788845058664,-0.0012096781727789555,0.003275923641331762,0.0,1.5494866370897629,1764.8567314978498,0.06891300062243429,0.47855668225849074,22.723956458386198,1.728109583002231,6.944359960182883,62337.34711206614,140.0,0.9199999999999999,35.175579461351155,105.65109283797929
2552,-110.44258254829428,36.45697174764595,0.0,128.7000000000001,11.962184955251384,1.529807277096841,339.4455835579294,-0.0010340871464269838,0.0027585256325463395,0.0,1.529807277096841,1766.3865387749465,0.06664831586533913,0.4589418096926898,23.182898268078887,1.5212399929030371,6.886022605882008,63682.28229510644,140.0,0.9200000000000002,35.175579461351155,105.71774115384463
2553,-109.03761583835356,36.98719835010692,0.0,128.7500000000001,14.941712626859514,1.50168961706438,414.48056380312113,-0.0008559652363945105,0.002255713613780729,0.0,1.50168961706438,1767.888228392011,0.06416885232939405,0.43851934457042335,23.62141761264931,1.2966754512604433,6.833834931617583,64972.08072563745,140.0,0.92,35.175579461351155,105.78191000617402
2554,-107.6687293718794,37.50941300234446,0.0,128.80000000000013,19.902764509377977,1.465113750228186,536.662198001212,-0.0006665419664658267,0.0017400769804743585,0.0,1.465113750228186,1769.3533421422392,0.06148164135034893,0.4173676596352831,24.038785272284592,1.0397068623602197,6.788492474638764,66204.46078218037,140.0,0.9199999999999999,35.175579461351155,105.84339164752437
2555,-106.34329906162132,38.01913519820658,0.0,128.8500000000001,30.385289191735573,1.4200641620382175,792.0234961580328,-0.00045425377962888527,0.0011780424422113895,0.0,1.4200641620382175,1770.7734063042774,0.058591796459029004,0.39556896844145484,24.434354240726048,0.7296036041482604,6.751268818290305,67377.35758790179,140.0,0.92,35.175579461351155,105.9019834439834
2556,-105.06870082032648,38.51188443154221,0.0,128.90000000000012,70.75467385029417,1.3665293570446075,1780.148197675228,-0.00020275976175210833,0.000523882282540686,0.0,1.3665293570446075,1772.139935661322,0.05638711508562934,1.1272337253882696,24.79839736120695,0.3147625510086496,-19.990980628756326,0.0,0.0,0.0,35.175579461351155,105.95837055906902
2557,-103.8523105607452,38.983180196199065,0.0,128.9500000000001,139.79044457409677,1.304501805820033,3210.3346649722216,0.0001124788173190306,-0.00029047724589357555,0.0,1.304501805820033,1773.444437467142,0.05647474397593171,1.1446213953262394,23.67116363581868,0.15806610782651254,-20.26784567299768,0.0,0.0,0.0,35.175579461351155,106.01484530304495
2558,-102.70150419562482,39.42854198602599,0.0,129.0000000000001,30.77849180622047,1.2339782874262457,943.1866295247137,0.0003820084667507799,-0.0009890242485728496,0.0,1.2339782874262457,1774.6784157545683,0.05620788669879828,1.1454281039082446,22.52654224049244,0.48468884885699287,-20.378423228154098,0.0,0.0,0.0,35.175579461351155,106.07105318974375
2559,-101.62196235074993,39.84475194505469,0.0,129.05000000000013,214.50866380355043,1.156996683154522,4845.010930239488,7.422514759677709e-05,-0.00019258949516177178,0.0,1.156996683154522,1775.8354124377229,0.05559490150071362,1.1398257893841242,21.381114136584195,0.08456322593564213,-20.502343895141056,0.0,0.0,0.0,35.175579461351155,106.12664809124446
2560,-100.6125845040456,40.23364281805153,0.0,129.1000000000001,33.95517164789109,1.0817022457763983,653.7875994407816,-0.0005510800610418463,0.0014268251887530096,0.0,1.0817022457763983,1776.9171146834992,0.0549551184829871,1.115825220239661,20.241288347200072,0.5594834471219641,-20.30430014603819,0.0,0.0,0.0,35.175579461351155,106.18160320972746
2561,-99.67057484647032,40.59830999996717,0.0,129.15000000000012,14.101540433665694,1.0101308571325793,254.967157880743,-0.0014231497623977201,0.0036547650191783377,0.0,1.0101308571325793,1777.9272455406317,0.05426172646575892,1.0191268650824332,19.125463126960412,1.2858103590798124,-18.78168888941524,0.0,0.0,0.0,35.175579461351155,106.23586493619321
2562,-98.79313756898482,40.94184888575143,0.0,129.2000000000001,8.272717597982826,0.9422924927892908,139.49471133901577,-0.0026360908751128184,0.006666462534674067,0.0,0.9422924927892908,1778.869538033421,0.0534029339469053,0.92275778887848,18.106336261877978,2.1167495620684873,-17.27915904013648,0.0,0.0,0.0,35.175579461351155,106.28926787014011
2563,-97.97747686254772,41.26735487035491,0.0,129.2500000000001,5.539667985306783,0.8782121236000711,86.84406545723654,-0.004321971574287271,0.010673016926452233,0.0,0.8782121236000711,1779.747750157021,0.05237542803556962,0.8318845276560719,17.183578472999496,3.0788274762867025,-15.883106999929735,0.0,0.0,0.0,35.175579461351155,106.34164329817568
2564,-97.22079691811923,41.57792334872764,0.0,129.30000000000013,3.985715217074618,0.8179347883902766,57.94843085842712,-0.006664853259357353,0.01591773250344845,0.0,0.8179347883902764,1780.5656849454112,0.05122412524463365,0.7678581189621425,16.351693945343424,4.190897587148169,-14.990165577158098,0.0,0.0,0.0,35.175579461351155,106.39286742342031
2565,-96.52030192665931,41.87664971581967,0.0,129.3500000000001,3.0049899018751742,0.7615317954336738,40.42700181725154,-0.00991705208936469,0.022660956257885938,0.0,0.7615317954336738,1781.327216740845,0.05000351491400806,0.7085410599114945,15.58383582638128,5.473430737941547,-14.169825083896306,0.0,0.0,0.0,32.50029973182496,106.44287093833432
2566,-95.87319607912688,42.16662936658156,0.0,129.40000000000012,2.3458785147143844,0.7091080141746064,29.139166837883305,-0.01441390684231433,0.031144330063863003,0.0,0.7091080141746064,1782.0363247550197,0.048742194363766575,0.6543199279036801,14.875294766469786,6.940353733662924,-13.424096646540827,0.0,0.0,0.0,26.9050223558797,106.49161313269809
2567,-95.27668356648226,42.45095769596323,0.0,129.4500000000001,1.8855497631332467,0.6608099398696827,21.578925335828625,-0.02057765507198993,0.04152223173807662,0.0,0.6608099398696827,1782.6971346948894,0.04746955014477721,0.6005255282080754,14.220974838566105,8.597121336158917,-12.650752458713738,0.0,0.0,0.0,22.26357521556273,106.53908268284287
2568,-94.72796857968449,42.7327300989152,0.0,129.5000000000001,1.557386585819078,0.6168337083864731,16.387693957338506,-0.028891511879353415,0.053748410119769954,0.0,0.6168337083864731,1783.3139684032758,0.046185015017167465,0.5294768248288271,13.62044931035803,10.457454298512852,-11.464255768500125,0.0,0.0,0.0,18.848237323714546,106.58526769786005
2569,-94.22425530969348,43.015041970387536,0.0,129.55000000000013,1.3227003350841495,0.5774314254863951,12.77222626294857,-0.03981325791995222,0.06741656826826137,0.0,0.5774314254863951,1783.8913998287621,0.044899517308865204,0.46089226956827434,13.090972485529203,12.489516156189785,-10.264971589734067,0.0,0.0,0.0,16.281799951154355,106.63016721516891
2570,-93.76274794746918,43.30098870533031,0.0,129.6000000000001,1.158204633843117,0.5429130506919702,10.244493456549671,-0.05359264118995245,0.08158558552344962,0.0,0.5429130506919702,1784.4343128794542,0.04367916074505686,0.40102662846793663,12.630080215960929,14.598062098440085,-9.181188961221526,0.0,0.0,0.0,14.345967288083825,106.67384637591397
2571,-93.34065068397072,43.59366569869405,0.0,129.65000000000012,1.050004497896007,0.5136398760779054,8.493714196755208,-0.06998078798764244,0.0946784730225752,0.0,0.5136398760779054,1784.947952755532,0.042612842605683904,0.35082661495154643,12.229053587492992,16.61137551168269,-8.232884583596203,0.0,0.0,0.0,12.906409235693218,106.71645921851965
2572,-92.9551677101582,43.89616834542866,0.0,129.7000000000001,0.990644134309179,0.4900050758724799,7.318847254410811,-0.08790112353404361,0.10460457157795872,0.0,0.49000507587247993,1785.4379578314044,0.041727461962391625,0.2900111534117755,11.878226972541444,18.348073296624303,-7.4182302291047835,0.0,0.0,0.0,11.878226972541444,106.75818668048204
2573,-92.60350321699084,44.21159204048471,0.0,129.7500000000001,0.9777968602853851,0.47239816167874565,6.591312646386305,-0.10528324697069864,0.10923750813168044,0.0,0.47239816167874565,1785.9103559930832,0.04076539210625653,0.0,11.588215819129669,20.373293314245984,-0.0,0.0,0.0,0.0,11.588215819129669,106.79895207258829
2574,-92.28286139542853,44.54303217881224,0.0,129.80000000000013,1.0139989087724266,0.4611547929159729,6.234088588325347,-0.11933465329722225,0.1071918199317756,0.0,0.4611547929159729,1786.3715107859991,0.03979515053168969,0.0,11.588215819129669,21.540718257069287,-0.0,0.0,0.0,0.0,11.588215819129669,106.83874722311998
