,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
2416,-254.6376200010227,105.3657960385597,0.0,121.9000000000001,8.843610149536143,0.9680737448617883,141.40042400638615,0.003687181725179308,0.0060348567120330895,0.0,0.9680737448617883,1597.1093751453452,0.04161966736305944,0.3434625501102627,23.431738050626482,3.7699212667400643,8.252409782955434,76308.7372722219,197.1428571428571,0.94,29.2520118776717,94.6401524624993
2417,-253.8553987494755,104.89134214012924,0.0,121.9500000000001,6.133054212230815,0.9148642457260528,92.57547342889109,0.005556273902341654,0.00926342068128065,0.0,0.9148642457260528,1598.0242393910712,0.038786528954518895,0.3108532541179832,23.742591304744465,5.9307970862812756,8.014464364225267,77382.00737828018,197.1428571428571,0.94,29.2520118776717,94.67893899145382
2418,-253.1205375314876,104.45516578592589,0.0,122.00000000000011,4.35380215639599,0.8545588462293328,62.96836943688243,0.00801297907425597,0.013711235789084756,0.0,0.8545588462293328,1598.8787982373005,0.03787652535443965,0.8616362993303126,22.992519315032656,7.7781271364448905,-22.74855708825775,0.0,0.0,0.0,29.2520118776717,94.71681551680825
2419,-252.436371492718,104.06106594318516,0.0,122.05000000000013,3.562997309810624,0.7895554791488427,47.08086365448162,0.010447089808412009,0.018493191463668728,0.0,0.7895554791488427,1599.6683537164495,0.03634103509625123,0.8092073985720376,22.13088301570234,9.656021912819229,-22.267043204157705,0.0,0.0,0.0,29.2520118776717,94.75315655190451
2420,-251.79867135294265,103.70730597394952,0.0,122.10000000000012,2.9637908018397043,0.7292513860823977,36.60805649719475,0.013012607501065403,0.024017853476792438,0.0,0.7292513860823977,1600.3976051025318,0.034769730150846556,0.6958651353705229,21.321675617130303,11.621050083936348,-20.013532815801284,0.0,0.0,0.0,29.2520118776717,94.78792628205535
2421,-251.2013167254669,103.39076533896343,0.0,122.1500000000001,2.5116617725621517,0.6760403276166819,29.165050488944,0.015702186546231026,0.030480843604934825,0.0,0.6760403276166819,1601.0736454301484,0.03322967405596035,0.5626676816909302,20.625810481759782,13.801783033722062,-16.93268735478329,0.0,0.0,0.0,26.878470635578225,94.82115595611131
2422,-250.63818722359636,103.10832349897122,0.0,122.2000000000001,2.1755340233174354,0.6299906577522886,23.917847022393218,0.018250638764302243,0.03761611570538601,0.0,0.6299906577522886,1601.7036360879008,0.03175462283362821,0.44761197500952243,20.063142800068853,16.087110565955648,-14.095962573849262,0.0,0.0,0.0,23.701593240551084,94.85291057894494
2423,-250.10316246063624,102.85685991471722,0.0,122.25000000000011,1.9338715145214485,0.5911729283267289,20.30188072775061,0.02030068175138721,0.04487858187987671,0.0,0.5911729283267289,1602.2948090162276,0.03041858528258482,0.36186883034700407,19.61553082505933,18.25956447965512,-11.89630704338444,0.0,0.0,0.0,21.422164791150514,94.88332916422753
2424,-249.5901220498924,102.633254046946,0.0,122.30000000000013,1.7724369405525084,0.5596517195166476,17.943587606718502,0.02146728827899142,0.051429684305349416,0.0,0.5596517195166476,1602.8544607357444,0.029291047524453977,0.2941655798856414,19.253661994712328,20.032922745573728,-10.042849428312653,0.0,0.0,0.0,19.877823723464605,94.91262021175199
2425,-249.0929456046701,102.43438535640183,0.0,122.35000000000012,1.683205108592218,0.5354747181358157,16.61416721588806,0.021450186570037284,0.05623768195306552,0.0,0.5354747181358157,1603.3899354538803,0.028434293408787684,0.25498546801265465,18.959496414826685,21.057855335951924,-8.967533124415562,0.0,0.0,0.0,18.983008794156333,94.94105450516078
2426,-248.6055127382748,102.25713330382914,0.0,122.4000000000001,1.6642750711714207,0.5186608616269093,16.207224142542856,0.020155712937532495,0.058315914551952036,0.0,0.5186608616269093,1603.908596315507,0.02772918592214001,0.0,18.70451094681403,22.43393038710749,-0.0,0.0,0.0,0.0,18.70451094681403,94.96878369108292
2427,-248.12170306401205,102.09837734997232,0.0,122.4500000000001,1.7209576185631226,0.5091907832975855,16.7391306824088,0.017760382551386244,0.057039173730611466,0.0,0.5091907832975855,1604.4177870988046,0.027319044009374797,-0.1316718426634828,18.572839104150546,20.900651079040408,-4.819782222917403,3820.636894265748,11.231877187981791,0.8371695700239838,19.068081659727973,94.9961027350923
2428,-247.63539619518716,101.95499695557568,0.0,122.50000000000011,1.868737572441889,0.5070032624782733,18.379606179496673,0.014665348125759063,0.05239439054381602,0.0,0.5070032624782733,1604.924790361283,0.02732217254839547,-0.032724501547068935,18.540114602603477,18.768103571961852,-1.1977269190107185,19090.591904441488,59.68743756804104,0.8513623513928658,20.16661786999599,95.02342490764069
2429,-247.1404717451058,101.82387158138376,0.0,122.55000000000013,2.139980342102352,0.5120000732864256,21.53696198930684,0.011357033515970037,0.04502144179957359,0.0,0.5120000732864256,1605.4367904345693,0.027540084642366548,0.101942159566949,18.642056762170427,15.960275625147895,3.7015920935161297,41476.87790437378,130.36767394861127,0.8798350267693833,22.210500680632265,95.05096499228306
2430,-246.63080932707337,101.70188068814086,0.0,122.60000000000012,2.5994722118824622,0.52405873562881,27.067263714482195,0.008251861421598334,0.03601165991638533,0.0,0.52405873562881,1605.9608491701981,0.02792080754574242,0.25482475817473665,18.896881520345165,12.839357682765769,9.1266972761178,66749.05371851759,209.17267846499357,0.9147880417595996,25.624967086290713,95.0788857998288
2431,-246.1002885543953,101.5859037365914,0.0,122.6500000000001,3.384475348690109,0.5430496694904114,36.822440627881505,0.005604094434709899,0.026572841780934938,0.0,0.5430496694904114,1606.5038988396884,0.02851353766943405,0.29689240768990155,19.193773928035068,9.6976768814063,10.412331543418563,71439.6780054651,222.02138362163265,0.9248565490998757,29.2520118776717,95.10739933749824
2432,-245.54278904037716,101.47282018747974,0.0,122.7000000000001,4.828494255892646,0.5688528783526937,55.348439308533,0.0035006111455834145,0.01772498526065424,0.0,0.5688528783526937,1607.0727517180412,0.029405495148106395,0.30269527621228526,19.496469204247354,6.656031537708106,10.293833675906583,70629.08645430995,216.9632166758047,0.9279354333277712,29.2520118776717,95.13680483264635
2433,-244.9521903983241,101.35950950155028,0.0,122.75000000000011,7.978695828991882,0.601370158505335,96.96007254438761,0.0019118630832659258,0.010134769329148176,0.0,0.601370158505335,1607.6741218765465,0.03060283512359165,0.30865937332259136,19.805128577569945,3.9202973085457713,10.085973148437041,69796.10443193113,211.80618604403978,0.931074495451454,29.2520118776717,95.16740766776994
2434,-244.32237224154207,101.24285113954744,0.0,122.80000000000013,18.605133123846898,0.6405310952931864,239.9305426452041,0.0007536134803992292,0.0040991744296071725,0.0,0.6405310952931864,1608.3146529718397,0.03208700859204485,0.31438047231345345,20.119509049883398,1.6348194508696001,9.797749497639241,68943.8905062942,206.54754486891414,0.9342754074710957,29.2520118776717,95.19949467636198
2435,-243.64721418333627,101.11972456221562,0.0,122.85000000000012,166.16071073458744,0.6862933466132891,2621.0201009771913,-6.849885794855144e-05,-0.0003753314376693983,0.0,0.6862933466132891,1609.0009463184529,0.033840849398641716,0.3210363201931937,20.440545370076592,0.15444164058773183,9.486650775558822,68075.05539332305,201.19143311838866,0.9375356494061982,29.2520118776717,95.23333552576062
2436,-242.92059583701223,100.98700923029918,0.0,122.9000000000001,18.576277551481954,0.7386390055638694,284.0620553207103,-0.0006370239247264129,-0.0034622417263223885,0.0,0.7386390055638694,1609.7395853240168,0.035846705113937796,0.32989382404177126,20.770439194118364,1.4708613389227196,9.202905064585783,67689.73693286523,197.14285714285708,0.94,29.2520118776717,95.26918223087456
2437,-242.13639681587543,100.84158460454252,0.0,122.9500000000001,11.045241013129472,0.797569073202052,181.4529330044355,-0.001016766609092451,-0.0054164646602009895,0.0,0.797569073202052,1610.537154397219,0.03808057645964631,0.3476194945214116,21.118058688639774,2.3775374537815974,9.12852500774985,68780.88386999571,197.1428571428571,0.9399999999999998,29.2520118776717,95.30726280733421
2438,-241.28849673323103,100.68033014569,0.0,123.00000000000011,8.510326117287853,0.8630976483852811,154.96391464179214,-0.001223299663132199,-0.0063361056098716045,0.0,0.8630976483852811,1611.4002520456042,0.04051796645087979,0.367089248680839,21.485147937320612,2.877911311208963,9.059912943209127,69931.93042500413,197.1428571428571,0.9400000000000001,29.2520118776717,95.34778077378509
2439,-240.3724890299903,100.5006148702454,0.0,123.05000000000013,8.323606624992433,0.9334707775953517,157.9666242870728,-0.0012371110732703682,-0.0062083949684916566,0.0,0.9334707775953517,1612.3337228231997,0.04305921203017589,0.3872452220781275,21.87239315939874,2.922209574154508,8.993318823548051,71148.44867678589,197.1428571428571,0.94,29.2520118776717,95.39083998581526
2440,-239.39082245748455,100.30176601774988,0.0,123.10000000000012,8.091531723392489,1.0016037768069705,163.84707746264678,-0.0012299591114834831,-0.0059780335663025316,0.0,1.0016037768069705,1613.3353266000065,0.0453731023253924,0.404884983111165,22.277278142509907,2.9198054059180696,8.923458224380152,72431.84898213108,197.1428571428571,0.94,29.2520118776717,95.43621308814066
2441,-238.34765959465057,100.08360038350382,0.0,123.1500000000001,7.8298156219050865,1.065732143815684,167.84680078632937,-0.0012381295551682089,-0.005827742399352349,0.0,1.065732143815684,1614.4010587438222,0.047393245381638305,0.419453628577852,22.69673177108776,2.9567267240947612,8.850493887898255,73773.67177960141,197.1428571428571,0.94,29.2520118776717,95.4836063335223
2442,-237.24716302042515,99.84593476280774,0.0,123.2000000000001,7.549231995369958,1.125867513139415,170.16904841445466,-0.0012595000973966112,-0.005739949595853655,0.0,1.125867513139415,1615.5269262569616,0.049150294118540244,0.4197928515322254,23.116524622619984,3.0272346110442654,8.54100385482481,75085.67528713992,197.1428571428571,0.94,29.2520118776717,95.53275662764085
2443,-236.0934953137448,99.588585950962,0.0,123.25000000000011,7.257288438574085,1.1820226683086579,170.9986307187471,-0.001292940409820809,-0.005703280600980607,0.0,1.1820226683086579,1616.7089489252703,0.05067625661063857,0.4169106123124663,23.53343523493245,3.125017483368719,8.226941771088581,76397.17727921071,197.1428571428571,0.94,29.2520118776717,95.5834328842515
2444,-234.8908190535469,99.3113707432672,0.0,123.30000000000013,6.959301442226362,1.2342116748033483,170.50409549046736,-0.0013380000115339001,-0.0057103005540092965,0.0,1.2342116748033483,1617.9431606000737,0.05199043778061716,0.4115400798335854,23.944975314766037,3.24814821816244,7.915687911114569,77699.74397184451,197.1428571428571,0.94,29.2520118776717,95.63542332203211
2445,-233.64329681876796,99.01410593502374,0.0,123.35000000000012,6.659094366115804,1.2824500350843437,168.83988595696874,-0.0013947366604521146,-0.005756207723521075,0.0,1.2824500350843437,1619.225610635158,0.0531100325525295,0.4041276622073144,24.349102976973352,3.395890962464191,7.609252767970046,78985.62558567496,197.1428571428571,0.94,29.2520118776717,95.68853335458464
2446,-232.35509118834477,98.69660832153208,0.0,123.4000000000001,6.359457095519629,1.3267548684014352,166.1482075601738,-0.001463624987347995,-0.005838049817862027,0.0,1.3267548684014352,1620.5523655035595,0.054049217322370134,0.39611711416225703,24.74522009113561,3.568373228272896,7.3288223916299025,79288.21045542171,194.8459704452159,0.94,29.2520118776717,95.74258257190701
2447,-231.0303647412141,98.3586946980927,0.0,123.4500000000001,6.062453404667635,1.3671451190833337,162.560555464656,-0.0015455146405302762,-0.0059542420546996174,0.0,1.3671451190833337,1621.9195106226427,0.054818446226737975,0.3885773086149601,25.13379739975057,3.76675581360125,7.088440759662202,77704.68682522664,188.09730850022927,0.94,29.2520118776717,95.79740101813374
2448,-229.6732800563124,98.00018186000592,0.0,123.50000000000011,5.769629679916139,1.4036417979911417,158.19893309226794,-0.0016416219846442969,-0.006104267330212819,0.0,1.4036417979911417,1623.323152420634,0.055428391201133624,0.3794388803230149,25.513236280073585,3.99312283201854,6.845569068496699,76151.34426542811,181.47710250160404,0.94,29.2520118776717,95.85282940933487
2449,-228.2879997125773,97.62088660257244,0.0,123.55000000000013,5.4821588229928775,1.4362682629127403,153.17681348769977,-0.0017535472853531244,-0.006288491100109227,0.0,1.4362682629127403,1624.7594206835468,0.055890977415230365,0.36888065553501553,25.8821169356086,4.2495023278123805,6.6000036605996995,74634.57840584818,175.01258824424895,0.94,29.2520118776717,95.9087203867501
2450,-226.878686288945,97.2206257210926,0.0,123.60000000000012,5.2009409346812125,1.4650505449550764,147.59989522509335,-0.001883313860027538,-0.006508051712919892,0.0,1.4650505449550764,1626.224471228502,0.05621697164467367,0.35705626924463585,26.239173204853238,4.5385125514278215,6.351396363031687,73160.07043132103,168.72795485365242,0.94,29.2520118776717,95.96493735839478
2451,-225.44950236435247,96.79921601086684,0.0,123.6500000000001,4.926674772543122,1.4900177294872305,141.56669738970612,-0.0020334285751248907,-0.006764802637844127,0.0,1.4900177294872305,1627.714488957989,0.056412758706735816,0.34721162524631133,26.586384830099547,4.863391059967973,6.154842152841808,72384.16568018403,164.2857142857143,0.9399999999999998,29.2520118776717,96.02135011710152
2452,-224.00461051773647,96.35647426719568,0.0,123.7000000000001,4.659909182444818,1.5112024020647874,135.1690296850139,-0.002206965181104208,-0.0070612920383394655,0.0,1.5112024020647874,1629.2256913600538,0.056474851441224945,0.3449417989462385,26.931326629045785,5.229273746961829,6.107883246142395,73343.94247141553,164.28571428571428,0.94,29.2520118776717,96.07782496854274
2453,-222.54817332803336,95.8922172853794,0.0,123.75000000000011,4.401080642770087,1.528641171994085,128.49236605345553,-0.0024076737604487282,-0.007400770360429649,0.0,1.528641171994085,1630.754332532048,0.056402443022702455,0.34213256577050577,27.27345919481629,5.644664942185064,6.065917492843254,74297.0463667712,164.28571428571428,0.94,29.2520118776717,96.13422741156545
2454,-221.0843533741808,95.40626186071874,0.0,123.80000000000013,4.150541080460452,1.5423752889793076,121.6161437900894,-0.0026401213007274374,-0.0077872195324347835,0.0,1.5423752889793076,1632.2967078210272,0.05620304432066559,0.3389087972119479,27.612367992028236,6.116306217825709,6.030078998538033,75241.90837404289,164.28571428571428,0.94,29.2520118776717,96.19043045588612
2455,-219.61731323511512,94.89842478851402,0.0,123.85000000000012,3.9085788223311777,1.5524513717135675,114.6140051645493,-0.0029098702681998397,-0.00822539874881972,0.0,1.5524513717135675,1633.8491591927407,0.05588364678643758,0.3353951450498851,27.94776313707812,6.652266143501047,6.001668902024524,76177.29136529444,164.28571428571428,0.94,29.2520118776717,96.24631410267256
2456,-218.1512154897732,94.36852286406572,0.0,123.9000000000001,3.6754346890662872,1.558922271452521,107.55399470079469,-0.0032237041720210914,-0.008720901952880418,0.0,1.558922271452521,1635.4080814641932,0.05545077968080562,0.33171815509187386,28.279481292169994,7.262189252376058,5.982209032972329,77102.28586364372,164.28571428571428,0.94,29.2520118776717,96.30176488235337
2457,-216.69022271709164,93.8163728826743,0.0,123.9500000000001,3.451314671014733,1.5618480988169983,100.49872235958205,-0.003589911549004796,-0.009280221051284688,0.0,1.5618480988169983,1636.9699295630103,0.05491066197162026,0.32791667507288924,28.607397967242882,7.95760426976157,5.971821560671914,77442.21692272194,164.28571428571428,0.94,29.2520118776717,96.35667554432499
2458,-215.23849749600703,93.24179163964004,0.0,124.00000000000011,3.2364002495366413,1.561297448399878,95.3052758199175,-0.00394122012799261,-0.009724269046143737,0.0,1.561297448399878,1638.5312270114102,0.05427103068599087,0.3222520509655287,28.92965001820841,8.586966580974746,5.937828098936631,77436.13435191097,164.2857142857143,0.94,29.2520118776717,96.41094657501098
2459,-213.7996939248744,92.6449128959504,0.0,124.05000000000013,3.3905165356363893,1.5576970022994072,97.05846691691103,-0.004024172044199573,-0.009484685173290364,0.0,1.5576970022994072,1640.0889240137096,0.05355013607706126,0.31784446449744214,29.24749448270585,8.622891714253976,5.9354557762476725,77435.70725990793,164.28571428571428,0.94,29.2520118776717,96.46449671108805
