,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
2616,-78.89371380172237,62.71296718947517,0.0,131.90000000000012,0.9419333426681012,0.5126311694618045,6.86526979915671,-0.10198961321524996,0.10399595244072289,0.0,0.5126311694618045,1810.041085518738,0.044237281861419946,0.0,11.588215819129667,19.560301313609273,-0.0,0.0,0.0,0.0,11.588215819129667,106.37354846599821
2617,-78.54576207002384,63.08032243612583,0.0,131.9500000000001,0.8952685876957777,0.5059844709413256,5.939873674205022,-0.1270484001908737,0.11046125437634903,0.0,0.5059844709413256,1810.5470699896794,0.04366370792870922,0.0,11.588215819129667,22.607677071297257,-0.0,0.0,0.0,0.0,11.588215819129667,106.41721217392693
2618,-78.23248931995904,63.47301123356407,0.0,132.0000000000001,0.8993672753318858,0.502338837406239,5.493275328776933,-0.14734699321625844,0.10690042492108229,0.0,0.502338837406239,1811.0494088270857,0.04334910958225208,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,106.46056128350918
2619,-77.9561487422805,63.89309651138431,0.0,132.05000000000013,1.1564181403607432,0.5028277592904079,5.988704497588077,-0.14323314168493265,0.08583081598523332,0.0,0.5028277592904079,1811.552236586376,0.04339130088174115,0.0,11.588215819129667,22.423338123430607,-0.0,0.0,0.0,0.0,11.588215819129667,106.50395258439092
2620,-77.71405974679212,64.33888993860212,0.0,132.1000000000001,1.5396428055610052,0.5072857789128155,6.971596493347451,-0.12845871921579335,0.06382125310379226,0.0,0.5072857789128155,1812.0595223652888,0.043776003729184526,0.0,11.588215819129667,23.43963023429944,-0.0,0.0,0.0,0.0,11.588215819129667,106.5477285881201
2621,-77.50230829806023,64.80776536908914,0.0,132.15000000000012,2.109868103733481,0.514473367002063,8.349408821326408,-0.11062072713943055,0.0459092385787596,0.0,0.514473367002063,1812.5739957322908,0.044370837468987595,0.013275671711873611,11.601491490841541,16.08338371547052,0.29919813258319644,12523.164913732438,38.2637632257934,0.8473312594469953,12.783256390560382,106.59209942558908
2622,-77.31698036065163,65.29709665671601,0.0,132.2000000000001,2.9638652323687613,0.5232509469028176,10.27301814281962,-0.09188068780752431,0.03214774445482553,0.0,0.5232509469028176,1813.0972466791936,0.04463874853198536,0.24081704008000177,11.842308530921542,13.10175869845458,5.394798196626127,27412.252163276735,84.26490904144705,0.8801892207438907,14.36872609265598,106.63673817412106
2623,-77.15416189913275,65.8042576553544,0.0,132.2500000000001,4.264190842982059,0.5326557330502247,13.022843358387584,-0.07357753373855298,0.021971935026500782,0.0,0.5326557330502246,1813.6299024122438,0.04419328687895455,0.421113498962181,12.263422029883724,10.768790461663121,9.528901982683731,40569.714133338406,122.23656875186288,0.9073118348227591,16.46583032079057,106.68093146100001
2624,-77.0099388780703,66.32662221887522,0.0,132.30000000000013,6.313069014049485,0.5419086796007836,17.17605461592413,-0.05635829168510414,0.014607526499186526,0.0,0.5419086796007836,1814.1718110918446,0.04329800549349555,0.5047329574321974,12.768154987315922,8.75588272429034,11.657187246373761,47742.780755221225,140.0,0.9199999999999999,19.383489827506363,106.72422946649351
2625,-76.88039726203093,66.86156420114928,0.0,132.3500000000001,9.783076361412547,0.5504034471961425,24.124628467895842,-0.040395666807161175,0.009295695543452233,0.0,0.5504034471961425,1814.7222145390408,0.04228786393386253,0.4949621679839985,13.263117155299922,6.7576494285526145,11.704591387214794,49678.89864799798,140.0,0.9199999999999999,23.858810090132444,106.76651733042738
2626,-76.7616230155811,67.40645745604837,0.0,132.40000000000012,16.709144809513973,0.5576880676993674,38.255086582100006,-0.02558048960268452,0.0053809480009141845,0.0,0.5576880676993674,1815.2799026067403,0.04129606265064158,0.48302671349942006,13.746143868799342,4.598349981451134,11.696677176847409,51610.816406372935,140.0,0.92,25.347108725942874,106.80781339307802
2627,-76.64970210328745,67.95867583744331,0.0,132.45000000000013,38.40495394525325,0.5634460323394644,84.13151785243474,-0.011657140270675576,0.0023220007497076413,0.0,0.5634460323394644,1815.8433486390797,0.040300483586979394,0.469958974572636,14.216102843371978,2.245965318171915,11.661373083981408,53491.37322008001,140.0,0.92,25.347108725942874,106.848113876665
2628,-76.54072048971672,68.51559319920493,0.0,132.5000000000001,265.433030635817,0.567480343208471,579.9787507415622,0.0016919449208961104,-0.0003319515293894363,0.0,0.567480343208471,1816.4108289822882,0.03928710912567787,0.4566769945001259,14.672779837872104,0.34845686983346613,11.62409260094029,55319.395922828786,140.0,0.9199999999999999,25.347108725942874,106.88740098579068
2629,-76.43076413943531,69.07458339520504,0.0,132.55000000000013,29.674729497157998,0.5697020608980181,66.26051051203257,0.014795518846148655,-0.0029764802907808014,0.0,0.5697020608980181,1816.9805310431861,0.03825127997212854,0.4417865941388663,15.114566432010971,3.249151968600823,11.54958982969381,57095.84632476938,140.0,0.92,25.347108725942874,106.9256522657628
2630,-76.31591901700997,69.6330202793141,0.0,132.6000000000001,14.76157165371943,0.5701238073246216,34.97300523298183,0.02795946824275489,-0.005987934171036243,0.0,0.5701238073246216,1817.5506548505107,0.0390785450402894,0.5390842227144165,14.85871903022234,5.863149010340556,-13.794889808682196,0.0,0.0,0.0,25.347108725942874,106.96473081080309
2631,-76.19227108700719,70.18827770540393,0.0,132.65000000000012,9.090397704603523,0.5688581719742513,23.49183337733266,0.041435160204877496,-0.009755040056918437,0.0,0.5688581719742513,1818.1195130224849,0.04046569154083721,0.523690697988306,14.319634807507924,8.101882505970657,-12.941597636106312,0.0,0.0,0.0,23.466988010796896,107.00519650234392
2632,-76.05590631399362,70.73772952734538,0.0,132.70000000000013,6.064619803909731,0.5661207079358751,17.453071437811357,0.055378314815094476,-0.014701420575175974,0.0,0.5661207079358751,1818.6856337304207,0.04178035893705663,0.4920392785955713,13.795944109519619,10.141130996967918,-11.776808316482951,0.0,0.0,0.0,19.570820897175658,107.04697686128098
2633,-75.90291066253594,71.27874959900925,0.0,132.7500000000001,4.216917079581548,0.5622369494333611,13.705325842745523,0.06978888430178286,-0.021290983025223056,0.0,0.562236949433361,1819.247870679854,0.04299763250972114,0.45581399993589927,13.303904830924047,12.0444737976586,-10.600909243848399,0.0,0.0,0.0,16.964376301574905,107.0899744937907
2634,-75.72937009720057,71.8087117742673,0.0,132.80000000000013,3.0155181824747896,0.5576524320947268,11.160778375263906,0.08442724444186082,-0.030001803188422438,0.0,0.5576524320947268,1819.8055231119488,0.044130609241112735,0.4233634668805666,12.848090830988149,13.831817538331276,-9.593419945042474,0.0,0.0,0.0,15.065842096529906,107.13410510303181
2635,-75.53137058255433,72.3249899069901,0.0,132.8500000000001,2.209101541476967,0.552943865259297,9.347113498062663,0.09871389224187914,-0.0412472573702372,0.0,0.552943865259297,1820.358466977208,0.0452228944164617,0.39529838133532313,12.424727364107582,15.48148117400672,-8.741111917671276,0.0,0.0,0.0,13.618848385792303,107.17932799744828
2636,-75.3049980831636,72.8249578510494,0.0,132.90000000000012,1.6586129289134055,0.5488282550737512,8.028585314309973,0.11164398031499756,-0.05522278436942884,0.0,0.5488282550737511,1820.9072952322817,0.046338557033698005,0.3711002878664627,12.02942898277226,16.929088081832933,-8.008455843728447,0.0,0.0,0.0,12.506454232708373,107.22566655448198
2637,-75.04633856359504,73.30598946031601,0.0,132.95000000000013,1.279810286877279,0.5461649532669209,7.076567948466431,0.12178394828786249,-0.07167700281475149,0.0,0.5461649532669209,1821.4534601855487,0.04648002440134592,0.0701128757761289,11.658328694905796,18.97625329801694,-6.984285159118224,0.0,0.0,0.0,11.658328694905796,107.27214657888332
2638,-74.75147798841547,73.76545858866086,0.0,133.0000000000001,1.0189977225378533,0.5459438054389871,6.636539411829417,0.12335917295531793,-0.08652895623348586,0.0,0.5459438054389871,1821.9994039909877,0.04711198116777827,0.0,11.588215819129667,21.212358084229635,-0.0,0.0,0.0,0.0,11.588215819129667,107.3192585600511
2639,-74.41784458903724,74.20154598805134,0.0,133.05000000000013,1.035942080369463,0.549075099679287,7.304109399730569,0.10553262057617177,-0.087218137378143,0.0,0.549075099679287,1822.5484790906671,0.04773900252099085,-0.17322375020769304,11.414992068921974,18.38509509122092,-3.6285582240962517,1081.7955917135926,2.8309796376566982,0.8220221283126119,11.864933646836308,107.36699756257208
2640,-74.04823566425792,74.61566000283689,0.0,133.1000000000001,1.102626957242312,0.5550686214499437,8.517034308729935,0.08500197242953167,-0.08099497759489324,0.0,0.5550686214499437,1823.103547712117,0.048466986385416334,0.07503483882439961,11.490026907746373,15.298992490847708,1.5481639033157943,15745.128594398924,49.14842555865364,0.8551060182561812,12.926234626168435,107.4154645489575
2641,-73.64679077972023,75.01001587546362,0.0,133.15000000000012,1.2191662994482255,0.5627384379946554,10.137809566687254,0.0671457378117172,-0.07225943045091174,0.0,0.5627384379946553,1823.6662861501118,0.048418642344169316,0.2646474297259349,11.754674337472307,13.022607839720573,5.465816819991947,27230.49548474496,84.62667633730351,0.8804476259552168,14.26063951879964,107.46388319130168
2642,-73.2176495010677,75.38682884837694,0.0,133.20000000000013,1.3951073740131987,0.5710956606377815,12.310661550579507,0.05216615880882557,-0.06226612450224473,0.0,0.5710956606377815,1824.2373818107496,0.04774155559945006,0.4151193683363186,12.169793705808626,11.223797211249446,8.695137037828328,37704.41665198546,114.46019027555319,0.9017572787682522,15.939462369759376,107.51162474690112
2643,-72.76495139394378,75.74831416402232,0.0,133.2500000000001,1.653269667588341,0.5793161568788008,15.294206266016518,0.03982388231584852,-0.05185708036129746,0.0,0.5793161568788008,1824.8166979676284,0.04661203348033841,0.5173481744761598,12.687141880284786,9.683659044864834,11.099026063610467,45987.880935668305,135.43689679862518,0.9167406405704466,18.093858492440738,107.55823678038146
2644,-72.29283602399121,76.09668706484578,0.0,133.30000000000013,2.042267674942169,0.5867338413400054,19.596738934198708,0.0296803035407436,-0.04150937307903882,0.0,0.5867338413400054,1825.4034318089684,0.045302712553789266,0.5285290409093123,13.215670921194098,8.213793612853364,11.66660915241607,49370.50428102785,140.0,0.92,20.99026637181264,107.60353949293525
2645,-71.80544295685375,76.4341627932926,0.0,133.3500000000001,2.674038173481222,0.5928253277183528,26.361512836001417,0.021242571598139973,-0.03142846376631637,0.0,0.5928253277183528,1825.9962571366868,0.044003205754677505,0.5133008285761168,13.728971749770215,6.625338954704211,11.665078027219717,51419.29963130008,140.0,0.9200000000000002,25.09364981899647,107.64754269868993
2646,-71.30691175817408,76.76295659180882,0.0,133.40000000000012,3.862436285542928,0.5971923626434888,38.77626315922979,0.014032330819266327,-0.021637116612725826,0.0,0.5971923626434888,1826.5934494993303,0.04272408318851966,0.4978284246168422,14.226800174387057,4.860825926727399,11.652173375381244,53422.38585763798,140.0,0.9200000000000002,25.347108725942874,107.69026678187845
2647,-70.80138199359571,77.08528370283986,0.0,133.45000000000013,6.923864390335129,0.5995457525329326,70.20628541095569,0.007606351065024682,-0.012042737310197501,0.0,0.5995457525329326,1827.1929952518633,0.04144144623802811,0.4809956636000228,14.70779583798708,2.8829590116778174,11.606633147823024,55361.07525381526,140.0,0.92,25.347108725942874,107.73170822811647
2648,-70.29299322876217,77.40335936883126,0.0,133.5000000000001,33.56206658407085,0.5996926425301934,341.63639190391075,0.0015503429132415504,-0.0024827977621522082,0.0,0.5996926425301934,1827.7926878943936,0.04013942705348502,0.46488677386093097,15.17268261184801,0.6331856428010526,11.581798944002818,57231.894494895314,140.0,0.9199999999999999,25.347108725942874,107.77184765516996
2649,-69.78588502931613,77.71939883222898,0.0,133.55000000000013,11.611367534068018,0.5975279645088732,116.94289353947076,-0.004541345191509973,0.007245612629902894,0.0,0.5975279645088732,1828.3902158589024,0.039247591134621666,0.6052120320690862,15.527182792207007,1.9040508117002999,-15.420361213842948,0.0,0.0,0.0,25.347108725942874,107.81109524630459
2650,-69.28419696090138,78.03561733547832,0.0,133.6000000000001,4.888147915215793,0.5930304037627245,48.530588637392704,-0.011093696134370081,0.01736430379695834,0.0,0.5930304037627245,1828.983246262665,0.04052981488456955,0.5800326940599922,14.92197076013792,4.238382291797106,-14.311259395384543,0.0,0.0,0.0,25.347108725942874,107.85162506118915
2651,-68.79206858916059,78.35423012102531,0.0,133.65000000000012,3.0612494488863464,0.5862631161741741,29.689105418050207,-0.018583427818563668,0.028091983631607864,0.0,0.586263116174174,1829.5695093788393,0.041689852170548033,0.5588967594373294,14.341938066077928,6.398718485638937,-13.406062395015264,0.0,0.0,0.0,25.347108725942874,107.8933149133597
2652,-68.31363947973728,78.67745243131539,0.0,133.70000000000013,2.2076431046357845,0.5773794892554144,20.719760401431113,-0.02757271402308982,0.03961152454627787,0.0,0.5773794892554144,1830.1468888680947,0.04270886543571023,0.5281604692455402,13.783041306640598,8.479435215930764,-12.366530083562662,0.0,0.0,0.0,21.714534956126922,107.93602377879542
2653,-67.85304919827496,79.00749950879404,0.0,133.7500000000001,1.71513952197158,0.5666343448201282,15.419415051630946,-0.038737287378092206,0.05201320511811891,0.0,0.5666343448201282,1830.7135232129149,0.043547256181888726,0.48587890920769883,13.254880837395058,10.574163137583266,-11.157509147723882,0.0,0.0,0.0,18.181131502629935,107.97957103497731
2654,-67.41443731041632,79.3465865959073,0.0,133.80000000000013,1.399439446993738,0.5544009747627385,11.913108213282422,-0.05287210137642726,0.06519706672909081,0.0,0.5544009747627385,1831.2679241876776,0.04417849865149513,0.43977771989300873,12.76900192818736,12.759874825019168,-9.954564625706794,0.0,0.0,0.0,15.640897075595282,108.0237495336288
2655,-67.00194338180509,79.69692893510043,0.0,133.8500000000001,1.187289174196157,0.5411940463202087,9.442936764789293,-0.07083879312896031,0.0787179668581418,0.0,0.5411940463202087,1831.8091182339979,0.04460854630148361,0.39430662355253054,12.32922420829435,15.08452945334935,-8.83926189586269,0.0,0.0,0.0,13.697251520287548,108.06835807993029
2656,-66.61970697808408,80.06074176881944,0.0,133.90000000000012,1.0456227565965708,0.5276973055722629,7.64549598310638,-0.09339113156629013,0.09157335938574131,0.0,0.5276973055722629,1832.3368155395701,0.04486624264821908,0.34670176561215355,11.93491758474182,17.564164073521113,-7.7274526492116555,0.0,0.0,0.0,12.170202458787212,108.11322432257852
2657,-66.27186766489672,80.44024033950983,0.0,133.95000000000013,0.9601368751827576,0.5147925338956504,6.325502974633748,-0.12079226240543686,0.101988916855944,0.0,0.5147925338956504,1832.8516080734657,0.04442379585698067,0.0,11.588215819129667,21.22941786751786,-0.0,0.0,0.0,0.0,11.588215819129667,108.1576481184355
2658,-65.96256500788641,80.83763988961701,0.0,134.0000000000001,0.9287420378184562,0.5035817074309046,5.561062661286091,-0.1467608857551307,0.10390910892256884,0.0,0.5035817074309047,1833.3551897808966,0.04345636250574475,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,108.20110448094125
2659,-65.69451301429515,81.2544471493928,0.0,134.05000000000013,1.162197272165835,0.4955604534969005,5.781897036429258,-0.14934374710128837,0.0872318663206165,0.0,0.4955604534969005,1833.8507502343934,0.0427641719166842,0.0,11.588215819129667,23.225378284089768,-0.0,0.0,0.0,0.0,11.588215819129667,108.24386865285794
2660,-65.46472345776193,81.689334800311,0.0,134.1000000000001,1.5194254338808164,0.4918643199225608,6.45603411690248,-0.13960839686006724,0.06709397326845559,0.0,0.4918643199225608,1834.342614554316,0.04244521569149566,0.0,11.588215819129667,22.341646926467522,-0.0,0.0,0.0,0.0,11.588215819129667,108.28631386854944
