,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
2206,-290.51152314871985,49.1902525432439,0.0,111.40000000000008,155.36958021589044,2.3338978675193434,1668.461139359807,0.0005834570042609347,-0.00013712753978660334,0.0,2.3338978675193434,1488.531480668622,0.09518369903870813,0.697873380317067,24.868869106004478,0.35016520348527413,7.331858158120799,70653.18381562439,165.0232474247965,0.9400000000000001,27.728469594687002,87.54792486502191
2207,-289.9681813078737,51.494747377768775,0.0,111.4500000000001,215.12853929560663,2.367681735023927,2347.0103381006866,0.0004146538531776037,-9.798574110342272e-05,0.0,2.367681735023927,1490.899162403646,0.09393433098444327,0.6736866676986618,25.54255577370314,0.26350998143113086,7.1718897727629844,72393.83561965809,164.28571428571425,0.94,27.728469594687002,87.64185919600635
2208,-289.4189758187891,53.81360229997743,0.0,111.5000000000001,335.4757725461545,2.3830054174281665,3684.10864325259,0.00026410877384259264,-6.264263615625452e-05,0.0,2.3830054174281665,1493.2821678210742,0.09212347171070838,0.6499212987596161,26.192477072462754,0.17709091089038337,7.054893684429715,74355.351126529,164.28571428571428,0.94,27.728469594687002,87.73398266771706
2209,-288.8689969790989,56.12904749527574,0.0,111.5500000000001,733.7398993772745,2.379866209797728,8045.292658915432,0.0001209274386418757,-2.8742327337249768e-05,0.0,2.379866209797728,1495.6620340308718,0.08981119285435815,0.6121419666254426,26.804619039088198,0.08527295205740487,6.815876141608757,75785.05437191836,163.4403377072483,0.9402572885238808,27.728469594687002,87.82379386057141
2210,-288.3233350864363,58.42331314906888,0.0,111.6000000000001,3651.5582277952985,2.358262451738346,38790.18800177621,-2.5080305513143684e-05,5.9642260328008036e-06,0.0,2.358262451738346,1498.02029648261,0.08724508850894011,0.45139712873711035,27.256016167825308,0.018522405763997583,5.1738973098853025,71862.45028669282,153.0112523499259,0.9434313579804572,27.728469594687002,87.91103894908035
2211,-287.7870804384346,60.6786294467627,0.0,111.6500000000001,499.3371992042384,2.3181934022308814,5257.395277194837,-0.0001850588749308245,4.395900836723828e-05,0.0,2.3181934022308814,1500.338489884841,0.08453310562404548,0.33496246283387776,27.590978630659187,0.141303892549836,3.962500376167388,68969.82734455896,145.3207827492196,0.94577193568502,27.728469594687002,87.9955720547044
2212,-287.2653233327269,62.87722657376109,0.0,111.7000000000001,255.72861155787777,2.259659223025028,2607.9340095520556,-0.00037312187983549024,8.837618179095148e-05,0.0,2.259659223025028,1502.598149107866,0.08149238872736045,0.0,27.728469594687002,0.2948188195128235,-0.0,0.0,0.0,0.0,27.728469594687002,88.07706444343175
2213,-286.7631540669466,65.00133471546992,0.0,111.7500000000001,163.67755862828508,2.1826610751942406,1597.1763550635935,-0.0006094070812038298,0.00014363286741216543,0.0,2.1826610751942406,1504.7808101830603,0.07871552621182007,0.0,27.728469594687002,0.481392066458978,-0.0,0.0,0.0,0.0,27.728469594687002,88.15577996964358
2214,-286.2856629387267,67.03318405729438,0.0,111.8000000000001,114.19392728258492,2.087201361968018,1052.1624478682006,-0.0009254338061824847,0.00021651154932624775,0.0,2.087201361968018,1506.8680115450284,0.07671996251997863,1.4468165970707503,27.728469594687002,0.6564815971968953,-24.082398637389854,0.0,0.0,0.0,27.728469594687002,88.23249993216355
2215,-285.8379402457005,68.95500478463963,0.0,111.8500000000001,82.7424844420786,1.97328419592933,708.8027893420872,-0.0013744793213135696,0.00031819322998188334,0.0,1.9732841959293301,1508.8412957409578,0.07792294173236583,1.9162397510762432,26.281652997616252,0.8375719898417959,-24.59147086178755,0.0,0.0,0.0,27.728469594687002,88.31042287389592
2216,-285.4250762855011,70.7490270829114,0.0,111.9000000000001,60.746099103667625,1.8409162545666888,474.7897931847886,-0.00205345567158581,0.0004683782365577947,0.0,1.8409162545666888,1510.6822119955245,0.07851970630350975,1.840272739584849,24.365413246540008,1.0686454556123925,-23.437081291051527,0.0,0.0,0.0,27.728469594687002,88.38894258019943
2217,-285.0521613557619,72.39748113751386,0.0,111.9500000000001,44.451104268810646,1.6901083737316185,309.49507158261883,-0.0031533712978841833,0.0007043136885487166,0.0,1.6901083737316185,1512.3723203692562,0.07808023395945748,1.7587003403894415,22.525140506955157,1.3933825665990751,-22.524270884006725,0.0,0.0,0.0,27.728469594687002,88.46702281415888
2218,-284.72428575411595,73.88259713385274,0.0,112.0000000000001,31.97589261963972,1.5208786712740414,202.79353943422325,-0.004819123195322379,0.0010450029600257336,0.0,1.5208786712740414,1513.8931990405301,0.07598813344725425,1.503507264513262,20.766440166565715,1.8297455876760296,-19.78607969831097,0.0,0.0,0.0,27.728469594687002,88.54301094760613
2219,-284.44496896282146,75.1915321677706,0.0,112.0500000000001,30.026056358658376,1.3384053171280386,153.95563180904597,-0.006358188595839705,0.0013279198514841652,0.0,1.3384053171280386,1515.2316043576582,0.07181477221662828,1.2520494062541325,19.26293290205245,2.1070481182628615,-17.434427035113924,0.0,0.0,0.0,27.728469594687002,88.61482571982276
2220,-284.21144720263624,76.33115097685948,0.0,112.1000000000001,28.290580753349214,1.1632985182270057,120.37384588920652,-0.008146311863173184,0.0016283025228917354,0.0,1.1632985182270057,1516.3949028758852,0.06661639909247064,1.0964773009238102,18.010883495798318,2.3767383588336646,-16.459570253891737,0.0,0.0,0.0,27.728469594687002,88.68144211891523
2221,-284.01938587894307,77.31324520914896,0.0,112.1500000000001,26.8091296149956,1.0006980729246169,93.00511200289222,-0.010563155559819385,0.0020068228150636283,0.0,1.0006980729246169,1517.39560094881,0.06091465256080463,0.973069777551521,16.91440619487451,2.7323896643699057,-15.974313841488446,0.0,0.0,0.0,27.728469594687002,88.74235677147604
2222,-283.8644503971248,78.14960651266786,0.0,112.2000000000001,25.64647852418681,0.8505911083182608,71.04546685059232,-0.013855119959667917,0.0024809605908927748,0.0,0.8505911083182608,1518.2461920571282,0.05484983148102643,0.8674049531942021,15.941336417322988,3.1982816055400085,-15.814177177449551,0.0,0.0,0.0,27.728469594687002,88.79720660295706
2223,-283.7423061625642,78.85202653544582,0.0,112.2500000000001,24.916304104434666,0.712960800069529,53.77078495420915,-0.018343225304253516,0.003064569859815254,0.0,0.7129608000695291,1518.9591528571978,0.048557295752056716,0.7821089657613949,15.073931464128787,3.7986462444017435,-16.106930043118545,0.0,0.0,0.0,27.728469594687002,88.84576389870912
2224,-283.648618580644,79.43229692551216,0.0,112.3000000000001,24.83908669029179,0.5877848999368795,40.56038699890441,-0.02436723653100838,0.0037532575713096423,0.0,0.5877848999368795,1519.5469377571346,0.0421939190257971,0.7225259773087055,14.291822498367392,4.539547615297379,-17.123936197226847,0.0,0.0,0.0,27.728469594687002,88.88795781773491
2225,-283.5790530567471,79.90220933089628,0.0,112.3500000000001,25.911867433720943,0.47503371548652956,30.969204114827466,-0.031977350880296886,0.004483559322393358,0.0,0.47503371548652956,1520.021971472621,0.03586366140724392,0.6475044668398903,13.569296521058686,5.391572520668318,-18.054611309404795,0.0,0.0,0.0,27.728469594687002,88.92382147914216
2226,-283.5292749962562,80.27355539962758,0.0,112.4000000000001,29.57998483366832,0.37466753004287096,25.02571614813933,-0.03964328824727556,0.005012295079535966,0.0,0.37466753004287096,1520.396639002664,0.029623071731624366,0.5479271666295275,12.921792054218795,6.118207820706003,-18.496635716699934,0.0,0.0,0.0,24.38255364636385,88.95344455087378
2227,-283.4949498045542,80.5581267797352,0.0,112.4500000000001,43.013737741906056,0.286634068389883,25.4771172469542,-0.03899427423016774,0.004481116132870611,0.0,0.286634068389883,1520.683273071054,0.023585266990282818,0.44153315607925936,12.373864887589267,5.588565581053809,-18.720719009081897,0.0,0.0,0.0,24.65953714363691,88.97702981786406
2228,-283.4717428870239,80.76771511924862,0.0,112.5000000000001,1174.4315969473698,0.21086923218253242,124.46761213721388,0.007984664087723456,-0.0008909586600646022,0.0,0.21086923218253242,1520.8941423032365,0.017934043152520413,0.34857951148817323,11.932331731510008,1.0780580842744556,-19.436749902053435,0.0,0.0,0.0,27.728469594687002,88.99496386101659
2229,-283.4553196490479,80.91411206619718,0.0,112.5500000000001,13.039153407003647,0.14731527015714888,3.543489308223639,0.2797339242225536,-0.03728434968432438,0.0,0.14731527015714888,1521.0414575733937,0.01271740515154693,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.00768126616813
2230,-283.44134549600926,81.00910926861022,0.0,112.6000000000001,2.087525838386349,0.09601950541140926,0.578873131505035,1.6823626704187125,-0.39229095354349325,0.0,0.09601950541140926,1521.1374770788052,0.008289153944906142,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.01597042011304
2231,-283.4254858332905,81.06449837451711,0.0,112.6500000000001,0.2999089579654065,0.05761494558461471,0.11815130961959129,7.323133982531707,-4.2433856644320525,0.0,0.05761494558461471,1521.1950920243899,0.004973772270873566,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.02094419238391
2232,-283.4034060662747,81.09207103194717,0.0,112.7000000000001,0.0996903737028685,0.035323753328694606,0.06377342037190377,9.046510474179286,-12.807777408684961,0.0,0.035323753328694606,1521.2304157777185,0.003049422385575511,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.02399361476948
2233,-283.3707716003445,81.10361888892976,0.0,112.7500000000001,0.2940074874590659,0.03461735644792274,0.22101816763047635,1.1706443957506145,-4.370449299716051,0.0,0.034617356447922736,1521.2650331341663,0.0029884406874733276,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.02698205545695
2234,-283.32324784088274,81.11093359349424,0.0,112.8000000000001,0.659252462498744,0.04808339231213726,0.8755180643264776,-0.20468839108588213,1.1236902789546477,0.0,0.04808339231213726,1521.3131165264783,0.004150934118655262,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.03113298957561
2235,-283.25650019327213,81.12580679366992,0.0,112.8500000000001,0.3510205334121365,0.06838465138476914,0.5773057642025932,-0.4762139532583833,1.665437730327567,0.0,0.06838465138476914,1521.3815011778631,0.00590349742344888,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.03703648699906
2236,-283.1661940628955,81.16003013748623,0.0,112.9000000000001,0.3790164095352156,0.0965734665711576,0.8112366462839479,-0.5046708503467603,1.124643025815397,0.0,0.0965734665711576,1521.4780746444342,0.008336976200529915,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.04537346319958
2237,-283.0479948551357,81.22539527297243,0.0,112.9500000000001,0.4945240747788819,0.13506906993155154,1.3490481137317674,-0.3907497311582731,0.629909584835099,0.0,0.13506906993155154,1521.6131437143658,0.011660217463741377,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.05703368066332
2238,-282.8975679753755,81.3336938481579,0.0,113.0000000000001,0.684238652321164,0.18535594822283316,2.4150654043004414,-0.2546459416614224,0.3265077435796124,0.0,0.18535594822283316,1521.7984996625887,0.016001373708810544,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.07303505437213
2239,-282.71199686430185,81.494230209957,0.0,113.0500000000001,1.1754852983759596,0.24537432776230805,4.685368279649329,-0.14381575328036805,0.1577008635905013,0.0,0.24537432776230805,1522.0438739903511,0.021182629177633215,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,89.09421768354976
2240,-282.49403710381785,81.70635950082426,0.0,113.1000000000001,1.7118523554572445,0.30414682841367147,7.890229717016819,-0.09012910019852736,0.08910401264325186,0.0,0.3041468284136714,1522.3480208187648,0.026295058551633697,-0.03412157904411265,11.549630640977721,17.006262213819745,-1.297642253852015,8779.266006968832,41.15238191054301,0.8378923399611056,12.382717548983148,89.1205127421014
2241,-282.2478623111308,81.96694956209923,0.0,113.1500000000001,2.228177298983081,0.35848181068193696,11.459602152741663,-0.06436339767748148,0.058925337826293396,0.0,0.35848181068193696,1522.7065026294467,0.030717083229165984,0.2416144130101,11.79124505398782,11.640366407580517,7.865799340631607,35236.57669928636,167.65202427966736,0.8928921844694206,15.285801611885221,89.15122982533056
2242,-281.9776461034482,82.27286823512132,0.0,113.2000000000001,2.676179735938516,0.40817034850411166,14.958794327071809,-0.0507026159761619,0.0435684328466061,0.0,0.40817034850411166,1523.114672977951,0.03403059690316341,0.4059429874291021,12.197188041416922,9.29442954313338,11.928764828434923,48129.55845322227,224.54290405109774,0.9176273495874339,17.839051561362762,89.18526042223372
2243,-281.68756209797715,82.62098336123019,0.0,113.2500000000001,3.029633476477176,0.4531367026140304,18.026858620917913,-0.04305905156680503,0.03497352757003977,0.0,0.4531367026140304,1523.567809680565,0.03646712281734883,0.4574174015951267,12.654605443012048,8.252763237686535,12.543281900416762,50829.10638840955,230.0,0.92,19.93314915427036,89.22172754505107
2244,-281.3817839119251,83.0081627817653,0.0,113.3000000000001,3.2818909944287533,0.4933641684913811,20.431720113698002,-0.038773036346768985,0.029868350397846407,0.0,0.4933641684913811,1524.0611738490563,0.03826214254584839,0.4794217238825463,13.134027166894596,7.837765886923463,12.529923626416618,52723.665030091004,230.0,0.9199999999999999,21.50570719822554,89.25998968759691
2245,-281.06448516249924,83.4312743380662,0.0,113.3500000000001,3.4398188720358363,0.5288684954339624,22.071348268331935,-0.03657059293108776,0.026746422084953765,0.0,0.5288684954339624,1524.5900423444903,0.03952495168478293,0.4931925692690781,13.627219736163674,7.81568337029201,12.478005620408053,54718.04623457296,230.0,0.9200000000000002,22.54884222939084,89.2995146392817
2246,-280.7398394669068,83.88718587147261,0.0,113.4000000000001,3.517625161920493,0.5596875502989853,22.94573531976581,-0.03580603726356108,0.024844285221223086,0.0,0.5596875502989853,1525.1497298947893,0.04033066807082847,0.5004962662061893,14.127716002369864,8.093055862006869,12.40981838751644,56772.23099631391,230.0,0.9199999999999999,23.098040440950896,89.33984530735252
2247,-280.41202044235536,84.3727652233238,0.0,113.4500000000001,3.532275243865932,0.5858776491743638,23.121622930446783,-0.03614924646191397,0.02374355390918887,0.0,0.5858776491743638,1525.7356075439636,0.04074897808348791,0.5000203638569674,14.62773636622683,8.632281567951372,12.270746099018936,58863.32127984387,230.0,0.92,23.207778330307587,89.380594285436
2248,-280.08520170605203,84.88488023495938,0.0,113.5000000000001,3.5007752644452337,0.6075131863107319,22.701979359712713,-0.03744571889978284,0.023197726629895818,0.0,0.6075131863107319,1526.3431207302744,0.04084964229253766,0.4883953758705718,15.116131742097403,9.42519891369255,11.955927848107278,60967.550753308344,229.99999999999997,0.92,22.945557168958743,89.42144392772855
2249,-279.7635568752042,85.42039874771893,0.0,113.5500000000001,3.43895599423548,0.6246883020509837,21.804012294539074,-0.0396507299783508,0.023048758149710195,0.0,0.6246883020509837,1526.9678090323255,0.04073372875553845,0.43953215720209027,15.555663899299493,10.479605118442949,10.790373742603379,58889.941914242576,216.46923639026983,0.9282361169798357,22.379675037785308,89.46217765648409
2250,-279.45125956701906,85.97618860294197,0.0,113.6000000000001,3.3612886135448186,0.637520173695328,20.545171904469743,-0.042798131111133564,0.02318197300646713,0.0,0.637520173695328,1527.6053292060208,0.04046929789730382,0.395034150803715,15.950698050103208,11.777885357840464,9.761329485037429,57348.4478922556,204.05265727604694,0.9242429034482882,21.578573692842344,89.50264695438139
2251,-279.1524833987039,86.54911764196821,0.0,113.6500000000001,3.281414768577413,0.6461539154973932,19.03514630785068,-0.04698656241289911,0.02349736559912241,0.0,0.6461539154973932,1528.251483121518,0.040133153930333156,0.29910907907986256,16.249807129183072,13.366052678073384,7.452917346069631,50135.56958681476,173.17922926460898,0.902537543252053,20.598330749920642,89.54278010831172
2252,-278.87140198746624,87.13605370613685,0.0,113.7000000000001,3.2133271914115165,0.6507693163980083,17.37183263199988,-0.05237461320041389,0.023886520380042207,0.0,0.6507693163980083,1528.902252437916,0.041904696563004974,0.5094167635455755,15.78445492031548,13.431328497891213,-12.15655535841077,0.0,0.0,0.0,19.495698260285778,89.58468480487473
