,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
2345,-285.2459987837516,116.95077332229047,0.0,118.35000000000012,0.8660250965665351,0.20168089967966674,2.8192959456165774,0.20205761319380736,-0.2915197009490242,0.0,0.20168089967966674,1562.5038513556499,0.01740396475415436,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.39100032151764
2346,-285.0820986236979,117.0561812760576,0.0,118.4000000000001,0.7476973920010626,0.19486944137805862,2.471365972493487,0.20528541254998364,-0.34869327409803663,0.0,0.19486944137805862,1562.698720797028,0.01681617294841634,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.40781649446605
2347,-284.9157088023439,117.1457559489519,0.0,118.4500000000001,0.6546052314706784,0.18896876639895424,2.198180397836226,0.1982244705827742,-0.40946407352134717,0.0,0.18896876639895424,1562.887689563427,0.016306976789904722,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.42412347125595
2348,-284.74669768794803,117.21900098353694,0.0,118.5000000000001,0.5840108547817465,0.18419986938294414,1.9935256101348893,0.1779883413427872,-0.4689846921247687,0.0,0.18419986938294414,1563.07188943281,0.015895446914172027,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.44001891817013
2349,-284.5749336487689,117.27542002237628,0.0,118.55000000000013,0.5336364582489888,0.180792679881382,1.852559239467915,0.14322593304797984,-0.52044565856348,0.0,0.180792679881382,1563.2526821126912,0.015601424990975051,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.4556203431611
2350,-284.4002850530652,117.31451670803344,0.0,118.60000000000012,0.501703211694045,0.17897117871500814,1.7720144238576825,0.09531187113550327,-0.5562224581908233,0.0,0.17897117871500814,1563.4316532914063,0.015444239346972205,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.47106458250808
2351,-284.22262026909533,117.33579468307197,0.0,118.6500000000001,0.4869680575250563,0.17893442286156752,1.7504298124715179,0.03885365919477428,-0.5699654971958233,0.0,0.17893442286156752,1563.610587714268,0.015441067516725486,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.4865056500248
2352,-284.04180766511803,117.33875759005548,0.0,118.7000000000001,0.4887473202898237,0.18083687835960174,1.7883652539804085,-0.01911746971744991,-0.5588429893681071,0.0,0.18083687835960174,1563.7914245926274,0.015605239079261772,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.50211088910406
2353,-283.85771560939185,117.32290907154744,0.0,118.7500000000001,0.5069179353588492,0.184772997270682,1.8885633148608307,-0.07116990617037058,-0.5246982986440243,0.0,0.184772997270682,1563.9761975898982,0.01594490473379528,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.51805579383786
2354,-283.6702124701753,117.28775277011144,0.0,118.80000000000013,0.5418919065897191,0.19077052378899897,2.05602936242379,-0.1117132633574533,-0.4733710820037466,0.0,0.19077052378899897,1564.1669681136873,0.016462458653391458,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.53451825249125
2355,-283.4791666157271,117.23279232831108,0.0,118.85000000000012,0.5945659733958456,0.198794287304063,2.2980245386827325,-0.13828294125731466,-0.41260015546365464,0.0,0.198794287304063,1564.3657624009913,0.01715486580564854,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.5516731182969
2356,-283.2844464143057,117.15753138870986,0.0,118.9000000000001,0.6662538306849767,0.2087586306509025,2.623987329216906,-0.15142415781309757,-0.34972486049543944,0.0,0.2087586306509025,1564.5745210316422,0.018014734443095773,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.56968785274
2357,-283.08592023416986,117.06147359387136,0.0,118.9500000000001,0.7586106198953925,0.22054419998849398,3.0454119425542263,-0.15362704479587902,-0.29020830643628814,0.0,0.22054419998849398,1564.7950652316308,0.01903176497838629,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.58871961771838
2358,-282.883456443578,116.9441225863591,0.0,119.0000000000001,0.8735585931402486,0.23401462660477695,3.6642208776477063,-0.14432538270808357,-0.23162399847798756,0.0,0.23401462660477695,1565.0290798582355,0.02019418953334204,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.60891380725172
2359,-282.67699952728844,116.80553801632644,0.0,119.05000000000013,1.1851668720216246,0.24865667361831237,4.919489585542193,-0.11752002872349764,-0.16585838665197727,0.0,0.24865667361831237,1565.2777365318539,0.021457718556452267,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.63037152580817
2360,-282.46679843605875,116.64800356428611,0.0,119.10000000000012,1.6176257027093788,0.26268156070382676,6.82918982323668,-0.09005393608742597,-0.11546474727462779,0.0,0.26268156070382676,1565.5404180925577,0.022667990034341237,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.65303951584251
2361,-282.253178237146,116.47435891834056,0.0,119.1500000000001,2.245578938238255,0.27529266690029164,9.625610003414788,-0.06667585159832506,-0.07967034024987879,0.0,0.27529266690029164,1565.815710759458,0.02370042170127175,0.054603688468174705,11.642819507597842,13.950985529549545,2.30391210571771,18811.73079888549,88.76114664250584,0.9118467786128387,13.84623505526804,97.67673993754379
2362,-282.03646399780723,116.28744376659228,0.0,119.2000000000001,3.242171620166964,0.2861858408189875,14.086385474508443,-0.04690938760935581,-0.05328381555340932,0.0,0.2861858408189875,1566.1018966002769,0.024394932277690164,0.17708984679114237,11.819909354388985,9.623139046692259,7.2592883134623785,29909.44245813156,139.70353449090555,0.9197882389220755,17.239155119153537,97.70113486982147
2363,-281.8169807852997,116.09009779714371,0.0,119.2500000000001,5.115863100975944,0.295158113949506,22.490020984151133,-0.0299455567560222,-0.03286830668480853,0.0,0.295158113949506,1566.3970547142264,0.024773724713893778,0.1885007997514289,12.008410154140414,6.212099901748735,7.608900233145503,30429.48530093317,139.99999999999997,0.9200000000000002,22.840434735626605,97.72590859453537
2364,-281.5950536668804,115.88516069809732,0.0,119.30000000000013,10.250006960419496,0.3020775735724717,45.50357857370329,-0.014962784312514016,-0.016095731220182867,0.0,0.3020775735724717,1566.6991322877989,0.024957873779706142,0.19017554711919582,12.19858570125961,3.1690236010008563,7.619861723711105,30915.051518033142,140.0,0.92,34.48056515494029,97.75086646831508
2365,-281.3710077098067,115.67547215755565,0.0,119.35000000000012,126.87986287689478,0.30686458726215804,560.801746426429,-0.0012188366029355973,-0.0013015766363570892,0.0,0.30686458726215804,1567.005996875061,0.024961387486939324,0.18997043186161047,12.38855613312122,0.26534420418481536,7.610571806595675,31404.111527422865,140.0,0.92,38.30229763256676,97.77582785580202
2366,-281.14516798133553,115.46387186362116,0.0,119.4000000000001,12.621010172300869,0.3094806413155515,57.08722493792961,0.011942190945517154,0.012815274287518531,0.0,0.3094806413155515,1567.3154775163766,0.024793325103596744,0.18772323060307294,12.576279363724293,2.688453033587965,7.571522973166681,31893.500412531954,140.0,0.9199999999999999,38.30229763256676,97.80062118090562
2367,-280.9178595487241,115.25319950439628,0.0,119.4500000000001,5.91825250099097,0.3099225168935747,26.904403335738834,0.02510825094465109,0.027405899134681874,0.0,0.3099225168935747,1567.6254000332701,0.02478053599604185,0.30788586866727763,12.660634353077691,5.6715769985654445,-12.424504002514542,0.0,0.0,0.0,25.561278342078552,97.82540171690167
2368,-280.6894074792297,115.04629476798354,0.0,119.5000000000001,3.750825371710304,0.30822056713705887,17.12115683298872,0.038816832202919975,0.04364243946981315,0.0,0.30822056713705887,1567.9336206004073,0.025243756851843224,0.2859488844354796,12.352748484410414,8.504545224736287,-11.327509059516252,0.0,0.0,0.0,19.346251635004588,97.85064547375352
2369,-280.4601368401092,114.84599734248536,0.0,119.55000000000013,2.6450383924820597,0.30444060935414113,12.107277487399266,0.053554503924608005,0.06287957669544496,0.0,0.30444060935414113,1568.2380612097613,0.025500544129118365,0.2564138495001259,12.066799599974935,11.520774321079918,-10.055230515937659,0.0,0.0,0.0,15.787159798005606,97.87614601788263
2370,-280.23037269862004,114.65514691600428,0.0,119.60000000000012,1.9591004703805504,0.2986895478624326,8.980343562313777,0.06971650828969217,0.08682967117311627,0.0,0.2986895478624326,1568.5367507576238,0.025530546940928284,0.2221699313451417,11.81038575047481,14.953408512594612,-8.702121887916894,0.0,0.0,0.0,13.315865942856528,97.90167656482356
2371,-280.0004401220191,114.47658317664278,0.0,119.6500000000001,1.4869100516496645,0.2911254004670843,6.816508250615314,0.08748629576094352,0.11776172188726565,0.0,0.2911254004670843,1568.827876158091,0.025122538707511684,0.0,11.588215819129667,19.700224944142807,-0.0,0.0,0.0,0.0,11.588215819129667,97.92679910353107
2372,-279.7706641775636,114.3131458125033,0.0,119.7000000000001,1.1424931145776611,0.28197297148355294,5.231287846129069,0.10656045969227343,0.15870118170177802,0.0,0.28197297148355294,1569.1098491295745,0.02433273386383397,0.0,11.588215819129667,25.66992102529658,-0.0,0.0,0.0,0.0,11.588215819129667,97.9511318373949
2373,-279.54136993251075,114.16767451168832,0.0,119.7500000000001,0.8837797419819606,0.27154695758775604,4.0368513250750775,0.1255954150568881,0.21351793565364433,0.0,0.27154695758775604,1569.3813960871623,0.02343302556891373,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.97456486296382
2374,-279.3128824541176,114.04300896230032,0.0,119.80000000000013,0.6877033867151073,0.2602845116150354,3.130059294518,0.14122597805950496,0.2865736565981536,0.0,0.2602845116150354,1569.6416805987774,0.0224611377348842,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,97.9970260006987
2375,-279.0855268096414,113.9419888524418,0.0,119.85000000000012,0.5404052479529663,0.24878836723409298,2.4484242484841454,0.14666371739802264,0.38118435269008744,0.0,0.24878836723409298,1569.8904689660114,0.021469082999247956,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,98.01849508369794
2376,-278.8596280663392,113.8674538702152,0.0,119.9000000000001,0.4329111050273221,0.23787750167056607,1.9506916277079536,0.1306450847201107,0.4957119001964539,0.0,0.23787750167056607,1570.128346467682,0.02052753464238051,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,98.03902261834033
2377,-278.6355112914682,113.82224370372307,0.0,119.9500000000001,0.3591569469159515,0.22863133628796592,1.6079846489815257,0.07932512953275371,0.6168166348288541,0.0,0.22863133628796592,1570.3569778039698,0.019729640857270234,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,98.05875225919759
2378,-278.4135015522855,113.80919804106782,0.0,120.0000000000001,0.3152180945379335,0.22239270133280495,1.4559438854375697,-0.01219373908568686,0.6867314090725793,0.0,0.22239270133280495,1570.5793705053027,0.019191280590898398,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,98.07794353978849
2379,-278.1934166476733,113.8298899460861,0.0,120.05000000000013,0.3791584068794079,0.22105546853999672,1.677468514789837,-0.09478683598828849,0.5885524901124263,0.0,0.22105546853999672,1570.8004259738427,0.019075884673728755,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,98.09701942446222
2380,-277.97304530301454,113.88082598555124,0.0,120.10000000000012,0.5082827927736002,0.22618136453541854,2.256313683553556,-0.12132679505222049,0.42627074294840117,0.0,0.22618136453541854,1571.0266073383782,0.019518221619763194,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,98.11653764608198
2381,-277.7496689753171,113.95724610197078,0.0,120.1500000000001,0.7528301237836735,0.23608688648286977,3.3959960448428346,-0.10494342681513982,0.2751293710810956,0.0,0.23608688648286977,1571.262694224861,0.020373014290357,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,98.13691066037234
2382,-277.5205691215889,114.0543902378522,0.0,120.2000000000001,1.2732965897925606,0.24884478317704617,5.905197017487361,-0.06937819861330034,0.15447815539119544,0.0,0.24884478317704617,1571.511539008038,0.02147395138829367,0.0,11.588215819129667,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129667,98.15838461176062
2383,-277.2830271988378,114.16749833570296,0.0,120.2500000000001,2.944183780871054,0.263096193176023,14.146493148062984,-0.030982149940139782,0.06353759968395772,0.0,0.263096193176023,1571.774635201214,0.022543430199453984,0.1648425909300969,11.753058410059763,9.492581975280167,7.312223094340341,29843.796159925798,140.0,0.9200000000000002,17.28226442859922,98.18092804196007
2384,-277.03432466407173,114.2918103380307,0.0,120.30000000000013,33.40940925966368,0.2780403293081514,189.82972338325237,0.002351820463537095,-0.004713755288829368,0.0,0.2780403293081514,1572.0526755305223,0.023476976474120788,0.18009589254742903,11.933154302607193,0.7276752003235725,7.671170635876084,30257.265671877452,140.0,0.9200000000000002,38.30229763256676,98.20440501843419
2385,-276.7717429742987,114.42256618734278,0.0,120.35000000000012,2.8971576436456874,0.2933363869917527,15.795842546302799,0.027692285828657365,-0.05692990883322467,0.0,0.2933363869917527,1572.346011917514,0.024399557239429215,0.17809384957497484,12.111248152182167,9.01504121685253,7.2990607094779,30727.65424229137,140.0,0.9199999999999999,18.44209018381859,98.22880457567362
2386,-276.4925635865266,114.55500582614674,0.0,120.4000000000001,1.610222773032924,0.30900062861316246,9.329045626866225,0.04433301064243178,-0.09759472659736426,0.0,0.30900062861316246,1572.6550125461272,0.02604380710925631,0.23032232374998757,11.979810109583548,14.79791918177437,-8.84365034588695,0.0,0.0,0.0,13.604030777576348,98.25484838278288
2387,-276.19406795776337,114.68436919695012,0.0,120.4500000000001,1.156841032862108,0.32532218199252666,7.176613173697821,0.05249668140734173,-0.12907420475747586,0.0,0.32532218199252666,1572.9803347281197,0.027830419151172014,0.1612719667038931,11.74948778583356,18.71171576627342,-7.274787083897982,0.0,0.0,0.0,11.74948778583356,98.28267880193405
2388,-275.8735375450169,114.80589624226045,0.0,120.5000000000001,0.9300756850234578,0.34279522785078076,6.2055879780884995,0.05294529779312515,-0.1521989939085872,0.0,0.34279522785078076,1573.3231299559704,0.029581363792422568,0.0,11.588215819129667,21.639649030016855,-0.0,0.0,0.0,0.0,11.588215819129667,98.31226016572647
2389,-275.528253805295,114.9148269045852,0.0,120.55000000000013,0.8010879992618685,0.3620590422995599,5.765177275359964,0.04696652948652791,-0.16697560564040737,0.0,0.3620590422995599,1573.68518899827,0.031243726208643595,0.0,11.588215819129667,23.29273489033215,-0.0,0.0,0.0,0.0,11.588215819129667,98.34350389193511
2390,-275.15549819560584,115.00640112643184,0.0,120.60000000000012,0.7262424839095369,0.3838392667009691,5.647349503030513,0.03637704505286561,-0.1732974017701848,0.0,0.3838392667009691,1574.069028264971,0.033123241117699286,0.0,11.588215819129667,23.77872058364111,-0.0,0.0,0.0,0.0,11.588215819129667,98.3766271330528
2391,-274.75255217295734,115.07585885030794,0.0,120.6500000000001,0.6869282372763825,0.40888858210311957,5.776849601763421,0.023349615597480562,-0.17152272025983928,0.0,0.40888858210311957,1574.477916847074,0.03528486080041174,0.0,11.588215819129667,23.245671105880124,-0.0,0.0,0.0,0.0,11.588215819129667,98.41191199385322
2392,-274.31669719435723,115.11844001872096,0.0,120.7000000000001,0.6741022722347888,0.4379300381041658,6.132220510987863,0.010050633426455917,-0.16276304745321504,0.0,0.4379300381041658,1574.9158468851783,0.03779098050462928,0.0,11.588215819129667,21.898551369786652,-0.0,0.0,0.0,0.0,11.588215819129667,98.44970297435785
